,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1772387,0.1812232,0.003984500000000002
34,"('mean', 'honorable')",0.3136133,0.4116602,0.09804689999999999
35,"('corrupt', 'incorrupt')",-0.6253904,-0.5772584,0.048132000000000064
36,"('hostile', 'amicable')",-0.0456837,0.0991746,0.1448583
37,"('fake', 'genuine')",0.8498182,0.5536735,-0.2961446999999999
38,"('untruthful', 'truthful')",0.5823612,0.4516534,-0.13070780000000004
39,"('exploitative', 'cooperative')",0.4784199,0.1853247,-0.2930952
40,"('stingy', 'generous')",0.9057103,0.2982319,-0.6074784
41,"('unforgiving', 'forgiving')",0.0910133,-0.156876,-0.24788929999999998
42,"('unreliable', 'reliable')",0.1924419,0.2403688,0.047926899999999995
43,"('irresponsible', 'responsible')",1.2994053,0.854593,-0.44481230000000005
44,"('prejudiced', 'unprejudiced')",-0.8344841,-0.6569531,0.177531
45,"('incompetent', 'competent')",0.3474468,-0.1058108,-0.4532576
46,"('uncompetitive', 'competitive')",0.1044934,-0.3558398,-0.4603332
47,"('stupid', 'smart')",0.3928512,0.2429761,-0.1498751
48,"('unintelligent', 'intelligent')",0.6985545,0.2531476,-0.4454069
49,"('unable', 'able')",-0.0031884,0.1184731,0.12166149999999999
50,"('clumsy', 'skillful')",0.1147302,0.3742162,0.259486
51,"('uneducated', 'educated')",0.7630451,0.0229493,-0.7400958000000001
52,"('irrational', 'rational')",0.1197187,0.2411632,0.1214445
53,"('uncreative', 'creative')",0.4341634,0.4531179,0.01895450000000004
54,"('incapable', 'capable')",0.8887151,0.7080982,-0.18061689999999997
55,"('incompetent', 'clever')",0.8429209,0.3065814,-0.5363395
56,"('impractical', 'practical')",1.0014771,0.8006167,-0.20086040000000005
57,"('unimaginative', 'imaginative')",0.102145,-0.0139689,-0.11611389999999999
58,"('undiscriminating', 'discriminating')",0.3455907,0.2497741,-0.09581659999999997
59,"('foolish', 'wise')",-0.2608436,-0.1379232,0.12292040000000001
60,"('inefficient', 'efficient')",1.059524,0.5208766,-0.5386473999999999
61,"('illogical', 'logical')",0.5177816,-0.1025412,-0.6203228
62,"('incompetent', 'brilliant')",0.7344351,0.5150969,-0.21933820000000004
63,"('unperceptive', 'insightful')",0.447122,0.5249107,0.07778869999999993
64,"('shy', 'confident')",-0.4328616,-1.1154566,-0.6825949999999998
65,"('insecure', 'secure')",0.408465,-0.3614664,-0.7699314
66,"('inactive', 'active')",-0.2821983,-0.4539385,-0.1717402
67,"('doubtful', 'determined')",-0.4681052,-0.7177746,-0.24966940000000004
68,"('dependent', 'independent')",-0.2450424,-0.8330553,-0.5880129000000001
69,"('lazy', 'industrious')",-0.530077,-0.4298401,0.10023690000000002
70,"('lethargic', 'energetic')",1.1791483,0.6742163,-0.504932
71,"('diffident', 'self-confident')",0.6601628,0.505114,-0.1550488000000001
72,"('unambitious', 'ambitious')",1.0335603,0.4956425,-0.5379178
73,"('helpless', 'self-reliant')",0.7127613,0.4656602,-0.24710110000000002
74,"('undedicated', 'dedicated')",0.8942904,0.7539421,-0.1403483000000001
75,"('meek', 'impulsive')",-0.7987495,-0.2939735,0.504776
76,"('anxious', 'daring')",0.4150295,0.2159719,-0.1990576
77,"('unmotivated', 'motivated')",-0.1987981,-0.5038634,-0.3050653
78,"('nonresilient', 'resilient')",-0.2452337,-0.1958412,0.049392500000000006
79,"('wavering', 'unwavering')",-0.1155846,0.0759325,0.1915171
80,"('dominated', 'dominating')",-0.257752,-0.456129,-0.19837700000000003
81,"('submissive', 'aggressive')",0.2985416,-1.0960053,-1.3945469000000001
82,"('poor', 'rich')",0.4024743,0.1948324,-0.20764190000000002
83,"('powerless', 'powerful')",-0.4264818,-0.4503836,-0.023901799999999973
84,"('inferior', 'superior')",-0.4936837,-0.700852,-0.20716830000000003
85,"('insignificant', 'prestigious')",0.338558,0.5634006,0.2248426
86,"('uninfluential', 'influential')",0.3788978,-0.3932977,-0.7721955
87,"('unsuccessful', 'successful')",-0.1694289,-0.5715607,-0.40213180000000004
88,"('low', 'eminent')",0.5759193,0.1425446,-0.4333747
