,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6258492,-0.3996301,0.2262191
30,"('intolerant', 'tolerant')",0.5199202,0.557417,0.0374968
31,"('evil', 'good')",-0.6907914,0.0501988,0.7409902
32,"('unkind', 'kind')",0.8302771,-0.0355326,-0.8658097
33,"('wrong', 'right')",0.4928669,0.5784269,0.08555999999999997
34,"('mean', 'honorable')",0.2031966,0.4157189,0.2125223
35,"('corrupt', 'incorrupt')",-0.4677955,0.5246339,0.9924294
36,"('hostile', 'amicable')",-0.3312622,0.5416714,0.8729336000000001
37,"('fake', 'genuine')",1.2155852,0.6402579,-0.5753273
38,"('untruthful', 'truthful')",0.5107698,0.2990956,-0.21167420000000003
39,"('exploitative', 'cooperative')",0.3170985,0.0920759,-0.22502260000000002
40,"('stingy', 'generous')",1.086122,0.5420301,-0.5440919000000001
41,"('unforgiving', 'forgiving')",-0.0713547,-0.5681241,-0.4967694
42,"('unreliable', 'reliable')",-0.0793459,0.3002507,0.37959659999999995
43,"('irresponsible', 'responsible')",1.0867318,0.1618348,-0.9248969999999999
44,"('prejudiced', 'unprejudiced')",-1.0380424,-0.0904677,0.9475746999999999
45,"('incompetent', 'competent')",0.2540304,-0.3282679,-0.5822982999999999
46,"('uncompetitive', 'competitive')",0.0186307,-0.863615,-0.8822457
47,"('stupid', 'smart')",0.2189749,0.1944594,-0.024515499999999996
48,"('unintelligent', 'intelligent')",0.7123697,-0.3835809,-1.0959506
49,"('unable', 'able')",-0.270273,0.0269574,0.2972304
50,"('clumsy', 'skillful')",0.3921137,0.4835192,0.09140549999999997
51,"('uneducated', 'educated')",0.4583908,-0.2510798,-0.7094706
52,"('irrational', 'rational')",-0.552739,0.1893436,0.7420826
53,"('uncreative', 'creative')",0.8042445,-0.047494,-0.8517385000000001
54,"('incapable', 'capable')",0.9937948,0.3563315,-0.6374633
55,"('incompetent', 'clever')",0.7329806,-0.3803322,-1.1133128
56,"('impractical', 'practical')",0.6348808,0.1806791,-0.45420170000000004
57,"('unimaginative', 'imaginative')",0.0313293,-0.3598126,-0.3911419
58,"('undiscriminating', 'discriminating')",0.7488064,0.1991735,-0.5496329
59,"('foolish', 'wise')",-0.3261551,0.4522375,0.7783926
60,"('inefficient', 'efficient')",0.3486395,-0.0885324,-0.4371719
61,"('illogical', 'logical')",0.0595091,-0.4113678,-0.4708769
62,"('incompetent', 'brilliant')",0.5966432,-0.121882,-0.7185252000000001
63,"('unperceptive', 'insightful')",0.3800966,-0.0506886,-0.4307852
64,"('shy', 'confident')",-0.8012219,-0.7676675,0.033554400000000095
65,"('insecure', 'secure')",0.2456104,-0.7600285,-1.0056389000000001
66,"('inactive', 'active')",-0.1622163,-0.050785,0.11143130000000001
67,"('doubtful', 'determined')",-0.2418213,-0.5132766,-0.27145529999999995
68,"('dependent', 'independent')",-0.6624773,-0.5829237,0.0795536
69,"('lazy', 'industrious')",-0.4870427,0.3826885,0.8697311999999999
70,"('lethargic', 'energetic')",1.1525551,0.334418,-0.8181371000000001
71,"('diffident', 'self-confident')",0.7934582,0.3815825,-0.4118757
72,"('unambitious', 'ambitious')",0.8806178,-0.033719,-0.9143368000000001
73,"('helpless', 'self-reliant')",0.3564104,0.8086275,0.45221710000000004
74,"('undedicated', 'dedicated')",0.6480205,0.3975874,-0.2504331
75,"('meek', 'impulsive')",-0.5344996,0.0575573,0.5920569
76,"('anxious', 'daring')",0.3579314,-0.0353696,-0.393301
77,"('unmotivated', 'motivated')",0.0503195,-0.5504579,-0.6007774
78,"('nonresilient', 'resilient')",-0.2166758,-0.546811,-0.3301352000000001
79,"('wavering', 'unwavering')",0.0454842,0.4936235,0.4481393
80,"('dominated', 'dominating')",-0.7309782,-0.8429251,-0.11194689999999996
81,"('submissive', 'aggressive')",0.092241,-1.6391258,-1.7313668
82,"('poor', 'rich')",0.5235642,-0.2174721,-0.7410363
83,"('powerless', 'powerful')",-0.398007,-0.718867,-0.32086000000000003
84,"('inferior', 'superior')",-0.2550835,-0.5413748,-0.2862913
85,"('insignificant', 'prestigious')",0.5253513,0.7003492,0.17499790000000004
86,"('uninfluential', 'influential')",0.1338805,-0.9573128,-1.0911933
87,"('unsuccessful', 'successful')",-0.6094833,-0.9192827,-0.30979940000000006
88,"('low', 'eminent')",0.793259,-0.247269,-1.0405280000000001
