,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6642872,0.5460378,-0.11824939999999995
54,"('incapable', 'capable')",0.6507385,0.9947289,0.34399040000000003
55,"('incompetent', 'clever')",0.758328,0.2262514,-0.5320766
56,"('impractical', 'practical')",1.1144033,1.2966071,0.18220379999999992
57,"('unimaginative', 'imaginative')",0.5908256,0.4894821,-0.10134349999999998
58,"('undiscriminating', 'discriminating')",1.0404158,0.9603621,-0.0800536999999999
59,"('foolish', 'wise')",-0.4467373,-0.3536099,0.09312740000000003
60,"('inefficient', 'efficient')",0.6168197,0.3069962,-0.3098235
61,"('illogical', 'logical')",0.4260727,0.1639802,-0.26209250000000006
62,"('incompetent', 'brilliant')",0.6436081,0.777883,0.13427489999999997
63,"('unperceptive', 'insightful')",0.789503,0.6858816,-0.10362139999999997
64,"('shy', 'confident')",-1.053109,-1.3116735,-0.25856449999999986
65,"('insecure', 'secure')",0.1365265,-0.543702,-0.6802285
66,"('inactive', 'active')",-0.1990256,-0.0995705,0.09945509999999999
67,"('doubtful', 'determined')",-0.5384569,-0.6712145,-0.13275760000000003
68,"('dependent', 'independent')",-0.6940961,-0.3997927,0.2943034
69,"('lazy', 'industrious')",-0.7715826,-0.6603019,0.11128070000000001
70,"('lethargic', 'energetic')",1.3377916,0.814393,-0.5233986
71,"('diffident', 'self-confident')",0.5752045,0.305882,-0.2693225
72,"('unambitious', 'ambitious')",0.8882276,0.3256266,-0.562601
73,"('helpless', 'self-reliant')",0.3972636,0.4458551,0.04859150000000001
74,"('undedicated', 'dedicated')",0.9441109,0.860782,-0.08332889999999993
75,"('meek', 'impulsive')",-0.8127698,-0.5130885,0.29968130000000004
76,"('anxious', 'daring')",0.5781147,0.3061916,-0.2719231
77,"('unmotivated', 'motivated')",-0.210653,-0.5607569,-0.3501039
78,"('nonresilient', 'resilient')",-0.1454587,0.0261127,0.17157139999999999
79,"('wavering', 'unwavering')",-0.1783035,0.2813044,0.4596079
80,"('dominated', 'dominating')",-0.5906951,-0.47891,0.11178510000000003
81,"('submissive', 'aggressive')",0.2870616,-0.8836127,-1.1706743
82,"('poor', 'rich')",0.2043555,0.1519637,-0.05239179999999999
83,"('powerless', 'powerful')",-0.8596111,-0.4055142,0.45409689999999997
84,"('inferior', 'superior')",0.1935208,-0.2115622,-0.40508299999999997
85,"('insignificant', 'prestigious')",0.1713561,0.1310065,-0.04034960000000001
86,"('uninfluential', 'influential')",0.1979527,-0.0449943,-0.24294700000000002
87,"('unsuccessful', 'successful')",-0.492142,-0.5318255,-0.03968349999999993
88,"('low', 'eminent')",0.5620349,0.3789266,-0.1831083
