,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.7797503,1.2520438,0.47229350000000003
28,"('disloyal', 'loyal')",0.0926589,-0.1517123,-0.2443712
29,"('unfair', 'fair')",-0.1682634,-0.449738,-0.2814746
30,"('intolerant', 'tolerant')",0.637118,0.931277,0.29415900000000006
31,"('evil', 'good')",-0.7225655,-0.8922341,-0.16966860000000006
32,"('unkind', 'kind')",0.1445071,0.5678813,0.42337420000000003
33,"('wrong', 'right')",0.6046714,0.5145447,-0.0901267
34,"('mean', 'honorable')",-0.0677627,0.5487536,0.6165162999999999
35,"('corrupt', 'incorrupt')",-0.3586368,-0.6770645,-0.3184277
36,"('hostile', 'amicable')",-0.5766736,-0.3102011,0.2664725
37,"('fake', 'genuine')",0.6285349,0.5963476,-0.03218730000000003
38,"('untruthful', 'truthful')",0.3776793,0.6432311,0.26555179999999995
39,"('exploitative', 'cooperative')",-0.0782525,0.0996917,0.1779442
40,"('stingy', 'generous')",0.9942593,0.7245265,-0.2697328
41,"('unforgiving', 'forgiving')",0.225176,-0.1575438,-0.3827198
42,"('unreliable', 'reliable')",0.2687205,0.1477534,-0.12096709999999997
43,"('irresponsible', 'responsible')",0.8760603,0.8392376,-0.036822699999999986
44,"('prejudiced', 'unprejudiced')",-0.925361,-0.9854345,-0.0600735
45,"('incompetent', 'competent')",-0.0810822,-0.1317122,-0.05063000000000001
46,"('uncompetitive', 'competitive')",0.0285898,0.3402194,0.3116296
47,"('stupid', 'smart')",0.1082552,0.2373529,0.1290977
48,"('unintelligent', 'intelligent')",0.9451795,0.7682898,-0.17688969999999993
49,"('unable', 'able')",-0.1188199,0.135721,0.2545409
50,"('clumsy', 'skillful')",-0.2123255,-0.422971,-0.21064549999999999
51,"('uneducated', 'educated')",0.1686283,0.4124969,0.2438686
52,"('irrational', 'rational')",-0.3567959,-0.0868537,0.2699422
53,"('uncreative', 'creative')",0.5315552,0.3487587,-0.18279650000000003
54,"('incapable', 'capable')",0.9079092,0.873643,-0.034266200000000024
55,"('incompetent', 'clever')",0.6337537,0.4346415,-0.19911219999999996
56,"('impractical', 'practical')",0.78542,1.1628383,0.3774183
57,"('unimaginative', 'imaginative')",0.430657,0.3047066,-0.12595040000000002
58,"('undiscriminating', 'discriminating')",0.8810151,0.7077451,-0.17327000000000004
59,"('foolish', 'wise')",-0.0548686,-0.5621901,-0.5073215
60,"('inefficient', 'efficient')",0.3439776,0.5886262,0.2446486
61,"('illogical', 'logical')",0.2602485,0.4972441,0.23699560000000003
62,"('incompetent', 'brilliant')",0.8860831,0.8424192,-0.04366389999999998
63,"('unperceptive', 'insightful')",0.5054503,0.6657754,0.1603251
64,"('shy', 'confident')",-0.6779687,-0.8615006,-0.18353189999999997
65,"('insecure', 'secure')",0.0457906,-0.088228,-0.1340186
66,"('inactive', 'active')",-0.1478513,-0.266433,-0.11858169999999998
67,"('doubtful', 'determined')",-0.2855646,-0.6835857,-0.39802109999999996
68,"('dependent', 'independent')",-0.3308987,-0.2253567,0.105542
69,"('lazy', 'industrious')",-0.5419719,-0.7992387,-0.2572668
70,"('lethargic', 'energetic')",0.9638685,0.7905138,-0.17335469999999997
71,"('diffident', 'self-confident')",0.3512324,0.484245,0.13301259999999998
72,"('unambitious', 'ambitious')",0.978235,0.6634602,-0.3147747999999999
73,"('helpless', 'self-reliant')",0.8011415,0.3093181,-0.49182339999999997
74,"('undedicated', 'dedicated')",0.6504739,0.8411739,0.19069999999999998
75,"('meek', 'impulsive')",-0.5283575,-0.8827422,-0.3543847
76,"('anxious', 'daring')",0.4773876,0.3573711,-0.12001650000000003
77,"('unmotivated', 'motivated')",-0.2270863,-0.237947,-0.010860700000000001
78,"('nonresilient', 'resilient')",-0.2195545,0.0098094,0.2293639
79,"('wavering', 'unwavering')",-0.138573,-0.1244602,0.014112799999999995
80,"('dominated', 'dominating')",-0.198957,-0.4188593,-0.2199023
81,"('submissive', 'aggressive')",0.2188212,-0.2426801,-0.4615013
82,"('poor', 'rich')",-0.0174643,0.2683599,0.2858242
83,"('powerless', 'powerful')",-0.3205903,-0.488937,-0.16834670000000002
84,"('inferior', 'superior')",0.1101935,-0.037684,-0.1478775
85,"('insignificant', 'prestigious')",0.1774203,0.1819089,0.004488600000000009
86,"('uninfluential', 'influential')",0.1731407,0.1638866,-0.009254100000000015
87,"('unsuccessful', 'successful')",-0.4401694,-0.5363821,-0.09621269999999998
88,"('low', 'eminent')",0.5113249,0.6398729,0.128548
