,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9505584,1.1867497,0.2361913
57,"('unimaginative', 'imaginative')",0.5177765,0.548281,0.030504500000000045
58,"('undiscriminating', 'discriminating')",0.90004,1.0012046,0.10116459999999994
59,"('foolish', 'wise')",-0.2662402,-0.4557544,-0.18951420000000002
60,"('inefficient', 'efficient')",0.1061693,0.0593311,-0.046838199999999997
61,"('illogical', 'logical')",0.1695038,-0.1807037,-0.3502075
62,"('incompetent', 'brilliant')",0.3028374,0.5226335,0.2197961
63,"('unperceptive', 'insightful')",0.5213,0.3750185,-0.1462815
64,"('shy', 'confident')",-0.8436875,-1.009595,-0.16590749999999999
65,"('insecure', 'secure')",0.1063703,-0.6602484,-0.7666187
66,"('inactive', 'active')",-0.1164308,0.1140499,0.23048069999999998
67,"('doubtful', 'determined')",-0.5114826,-0.8100472,-0.29856459999999996
68,"('dependent', 'independent')",-0.6731009,-0.8761499,-0.20304900000000004
69,"('lazy', 'industrious')",-0.5599362,-0.1640635,0.39587269999999997
70,"('lethargic', 'energetic')",1.3310729,1.0186164,-0.3124564999999999
71,"('diffident', 'self-confident')",0.3679323,0.271321,-0.09661130000000001
72,"('unambitious', 'ambitious')",0.3696673,0.073543,-0.2961243
73,"('helpless', 'self-reliant')",0.2951715,0.2963083,0.0011368000000000489
74,"('undedicated', 'dedicated')",0.8061131,0.8885929,0.08247979999999999
75,"('meek', 'impulsive')",-0.3559215,-0.2034079,0.1525136
76,"('anxious', 'daring')",0.4477691,0.3693598,-0.07840929999999996
77,"('unmotivated', 'motivated')",-0.3839495,-0.6101808,-0.22623129999999997
78,"('nonresilient', 'resilient')",-0.6684965,-0.2067419,0.4617546
79,"('wavering', 'unwavering')",0.7355782,0.4935274,-0.24205079999999995
80,"('dominated', 'dominating')",-0.4568128,-0.4053135,0.051499300000000026
81,"('submissive', 'aggressive')",-0.3396945,-0.961234,-0.6215395
82,"('poor', 'rich')",0.7018543,0.1977633,-0.5040910000000001
83,"('powerless', 'powerful')",-0.5160832,-0.6353553,-0.11927209999999999
84,"('inferior', 'superior')",-0.068534,-0.5464387,-0.47790470000000007
85,"('insignificant', 'prestigious')",0.5087514,0.0747953,-0.43395609999999996
86,"('uninfluential', 'influential')",-0.1550451,-0.3514789,-0.1964338
87,"('unsuccessful', 'successful')",-0.669534,-0.8789231,-0.2093891
88,"('low', 'eminent')",0.9402771,0.3550813,-0.5851957999999999
