,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.0939682,0.4363622,0.342394
56,"('impractical', 'practical')",0.2403203,0.9914381,0.7511178000000001
57,"('unimaginative', 'imaginative')",-0.2388468,-0.2416363,-0.0027895000000000003
58,"('undiscriminating', 'discriminating')",0.3676162,0.335864,-0.03175220000000001
59,"('foolish', 'wise')",-0.0551531,0.3048784,0.3600315
60,"('inefficient', 'efficient')",0.1246754,0.4094983,0.2848229
61,"('illogical', 'logical')",-0.3960317,-0.2513135,0.14471819999999996
62,"('incompetent', 'brilliant')",-0.0139316,0.5275497,0.5414813
63,"('unperceptive', 'insightful')",0.1536048,0.5892043,0.43559950000000003
64,"('shy', 'confident')",-0.6366509,-0.7036831,-0.06703219999999999
65,"('insecure', 'secure')",-0.1179022,-0.4034558,-0.28555359999999996
66,"('inactive', 'active')",-0.0342127,0.0929403,0.12715300000000002
67,"('doubtful', 'determined')",-0.1565381,-0.0970033,0.05953480000000001
68,"('dependent', 'independent')",-0.3156078,-0.746759,-0.43115119999999996
69,"('lazy', 'industrious')",0.0127868,-0.5791785,-0.5919653
70,"('lethargic', 'energetic')",0.7152521,0.7385627,0.02331060000000007
71,"('diffident', 'self-confident')",0.4470549,0.4289931,-0.01806179999999996
72,"('unambitious', 'ambitious')",0.5788301,0.5241697,-0.05466040000000005
73,"('helpless', 'self-reliant')",0.669812,0.3502682,-0.3195438
74,"('undedicated', 'dedicated')",0.3996925,1.0086562,0.6089636999999999
75,"('meek', 'impulsive')",-0.2418068,-0.7125851,-0.4707783
76,"('anxious', 'daring')",0.3645619,0.5533909,0.18882900000000002
77,"('unmotivated', 'motivated')",-0.2319168,-0.2168068,0.015110000000000012
78,"('nonresilient', 'resilient')",-0.6970597,-0.4781517,0.21890799999999994
79,"('wavering', 'unwavering')",0.2055611,0.1080636,-0.0974975
80,"('dominated', 'dominating')",-0.369161,-0.3067159,0.06244510000000003
81,"('submissive', 'aggressive')",-0.2301118,-0.8278559,-0.5977441
82,"('poor', 'rich')",-0.1633833,0.2583623,0.4217456
83,"('powerless', 'powerful')",-0.5213667,-0.3737525,0.14761419999999997
84,"('inferior', 'superior')",-0.5026713,-0.3846786,0.11799270000000006
85,"('insignificant', 'prestigious')",0.3719675,0.5251657,0.15319819999999995
86,"('uninfluential', 'influential')",-0.2337799,0.1241284,0.3579083
87,"('unsuccessful', 'successful')",-0.6723521,-0.4536182,0.21873389999999998
88,"('low', 'eminent')",0.3599152,0.7057345,0.34581930000000005
