,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6437794,0.3822672,-0.26151220000000003
33,"('wrong', 'right')",0.3024345,0.6311285,0.328694
34,"('mean', 'honorable')",0.3415276,0.3356219,-0.005905700000000014
35,"('corrupt', 'incorrupt')",-0.6745688,0.3785243,1.0530931
36,"('hostile', 'amicable')",-0.2517478,0.3216803,0.5734281
37,"('fake', 'genuine')",0.5339552,0.8174793,0.28352410000000006
38,"('untruthful', 'truthful')",0.8271544,0.6292384,-0.19791599999999998
39,"('exploitative', 'cooperative')",-0.3230807,-0.0698801,0.2532006
40,"('stingy', 'generous')",0.9067229,0.3814351,-0.5252878
41,"('unforgiving', 'forgiving')",0.5654079,-0.2618519,-0.8272598
42,"('unreliable', 'reliable')",0.0729931,0.3186612,0.24566809999999997
43,"('irresponsible', 'responsible')",1.1173794,0.6622327,-0.4551466999999999
44,"('prejudiced', 'unprejudiced')",-1.2025288,-1.043119,0.15940980000000016
45,"('incompetent', 'competent')",0.3589154,-0.0810592,-0.4399746
46,"('uncompetitive', 'competitive')",0.1482813,-0.4402656,-0.5885469
47,"('stupid', 'smart')",0.4001182,-0.1903566,-0.5904748
48,"('unintelligent', 'intelligent')",0.8422709,0.3130237,-0.5292472
49,"('unable', 'able')",-0.2283633,-0.0762862,0.1520771
50,"('clumsy', 'skillful')",-0.3477628,-0.0049213,0.34284149999999997
51,"('uneducated', 'educated')",0.457338,-0.0278051,-0.48514310000000005
52,"('irrational', 'rational')",-0.1261707,-0.2631916,-0.13702090000000003
53,"('uncreative', 'creative')",0.4704601,0.4774165,0.006956400000000029
54,"('incapable', 'capable')",0.9274228,0.5655417,-0.36188109999999996
55,"('incompetent', 'clever')",0.8656866,-0.0710127,-0.9366993
56,"('impractical', 'practical')",1.2996441,0.9600993,-0.3395448000000001
57,"('unimaginative', 'imaginative')",0.5424246,-0.0264105,-0.5688351
58,"('undiscriminating', 'discriminating')",1.1705991,0.9012844,-0.2693147
59,"('foolish', 'wise')",-0.3857456,-0.301685,0.08406060000000004
60,"('inefficient', 'efficient')",0.4939309,0.021415,-0.4725159
61,"('illogical', 'logical')",0.5826223,0.4242917,-0.15833060000000004
62,"('incompetent', 'brilliant')",0.9048837,0.4329821,-0.4719016
63,"('unperceptive', 'insightful')",0.8509067,0.629286,-0.2216207
64,"('shy', 'confident')",-1.0546295,-1.4342341,-0.37960459999999996
65,"('insecure', 'secure')",-0.0734798,-0.8358276,-0.7623478
66,"('inactive', 'active')",-0.2843619,-0.3239429,-0.03958099999999998
67,"('doubtful', 'determined')",-0.3244529,-0.3486008,-0.0241479
68,"('dependent', 'independent')",-0.4377758,-0.4660482,-0.02827240000000003
69,"('lazy', 'industrious')",-0.8437319,-0.3831681,0.46056379999999997
70,"('lethargic', 'energetic')",1.1154783,0.7169716,-0.3985066999999999
71,"('diffident', 'self-confident')",0.6539507,0.3173016,-0.3366491
72,"('unambitious', 'ambitious')",1.3375669,0.2423425,-1.0952244
73,"('helpless', 'self-reliant')",0.4039448,0.5878254,0.18388060000000006
74,"('undedicated', 'dedicated')",0.8011216,0.7543936,-0.04672799999999999
75,"('meek', 'impulsive')",-0.9557637,-0.6069654,0.3487983
76,"('anxious', 'daring')",0.145792,0.1219803,-0.023811700000000005
77,"('unmotivated', 'motivated')",-0.5121446,-0.6252051,-0.11306050000000001
78,"('nonresilient', 'resilient')",-0.3365349,-0.1122678,0.22426710000000002
79,"('wavering', 'unwavering')",-0.0263805,0.3972875,0.42366800000000004
80,"('dominated', 'dominating')",-0.2150483,-0.7826474,-0.5675991
81,"('submissive', 'aggressive')",0.2286576,-1.0074672,-1.2361248
82,"('poor', 'rich')",0.5894193,0.4281146,-0.16130469999999997
83,"('powerless', 'powerful')",-0.5142407,-0.7068876,-0.19264689999999995
84,"('inferior', 'superior')",0.0313136,-0.1479186,-0.1792322
85,"('insignificant', 'prestigious')",0.1750388,-0.0184952,-0.19353399999999998
86,"('uninfluential', 'influential')",0.3665187,-0.2080299,-0.5745486
87,"('unsuccessful', 'successful')",-0.4737949,-0.9012192,-0.4274243
88,"('low', 'eminent')",0.4533306,0.448008,-0.005322599999999955
