,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5477325,0.1343259,-0.41340659999999996
35,"('corrupt', 'incorrupt')",-0.6094656,0.0220904,0.631556
36,"('hostile', 'amicable')",-0.2818164,-0.0121649,0.26965150000000004
37,"('fake', 'genuine')",1.1669561,0.6912866,-0.47566949999999997
38,"('untruthful', 'truthful')",0.9353687,0.4638865,-0.4714822000000001
39,"('exploitative', 'cooperative')",-0.0914475,0.2999991,0.39144660000000003
40,"('stingy', 'generous')",1.0673914,0.3874769,-0.6799145
41,"('unforgiving', 'forgiving')",0.4597782,0.204689,-0.2550892
42,"('unreliable', 'reliable')",-0.3218121,0.3215066,0.6433187
43,"('irresponsible', 'responsible')",1.4672329,0.5375609,-0.9296719999999999
44,"('prejudiced', 'unprejudiced')",-1.4360448,-0.4502519,0.9857928999999999
45,"('incompetent', 'competent')",0.3041906,-0.1545667,-0.4587573
46,"('uncompetitive', 'competitive')",0.3315004,-0.2884665,-0.6199669
47,"('stupid', 'smart')",0.0606591,-0.1094909,-0.17015
48,"('unintelligent', 'intelligent')",0.6626082,-0.1332706,-0.7958788
49,"('unable', 'able')",-0.6262461,-0.3346858,0.29156030000000005
50,"('clumsy', 'skillful')",-0.3500706,0.2669772,0.6170478
51,"('uneducated', 'educated')",0.5549574,0.3052618,-0.24969560000000002
52,"('irrational', 'rational')",-0.5908102,0.0875215,0.6783317
53,"('uncreative', 'creative')",0.8329003,0.1167889,-0.7161114000000001
54,"('incapable', 'capable')",0.6247581,0.5516706,-0.07308749999999997
55,"('incompetent', 'clever')",0.9448745,-0.1019808,-1.0468553
56,"('impractical', 'practical')",1.2020241,0.6340913,-0.5679328
57,"('unimaginative', 'imaginative')",0.2561433,-0.3669678,-0.6231111
58,"('undiscriminating', 'discriminating')",0.6709965,0.4874393,-0.18355719999999998
59,"('foolish', 'wise')",-0.7929509,0.0132511,0.806202
60,"('inefficient', 'efficient')",0.8092277,0.1863016,-0.6229260999999999
61,"('illogical', 'logical')",-0.0116494,-0.2835526,-0.2719032
62,"('incompetent', 'brilliant')",0.4913977,0.1610479,-0.3303498
63,"('unperceptive', 'insightful')",0.6144959,0.3917115,-0.2227844
64,"('shy', 'confident')",-0.9624604,-0.7163243,0.24613609999999997
65,"('insecure', 'secure')",-0.0395602,-0.6462627,-0.6067024999999999
66,"('inactive', 'active')",-0.2913318,-0.1461859,0.14514589999999997
67,"('doubtful', 'determined')",-0.3006636,-0.1323542,0.16830939999999997
68,"('dependent', 'independent')",-0.8154431,-0.7475155,0.06792759999999998
69,"('lazy', 'industrious')",-1.1972294,-0.1731409,1.0240885000000002
70,"('lethargic', 'energetic')",1.3940482,0.8040666,-0.5899816000000001
71,"('diffident', 'self-confident')",0.6571185,0.234099,-0.42301950000000005
72,"('unambitious', 'ambitious')",1.2443975,0.0876059,-1.1567916
73,"('helpless', 'self-reliant')",0.2574102,0.2982622,0.040852
74,"('undedicated', 'dedicated')",1.0380123,0.9219825,-0.11602980000000007
75,"('meek', 'impulsive')",-0.9469151,-0.5908678,0.35604729999999996
76,"('anxious', 'daring')",0.3639985,0.3392395,-0.024758999999999975
77,"('unmotivated', 'motivated')",0.079286,-0.4092757,-0.4885617
78,"('nonresilient', 'resilient')",-0.3051894,-0.4589358,-0.1537464
79,"('wavering', 'unwavering')",0.293806,0.1995473,-0.0942587
80,"('dominated', 'dominating')",-0.562852,-0.5116153,0.051236700000000024
81,"('submissive', 'aggressive')",0.5431714,-0.9098408,-1.4530121999999999
82,"('poor', 'rich')",0.6338158,0.0229717,-0.6108441
83,"('powerless', 'powerful')",-0.591981,-0.6581947,-0.06621370000000004
84,"('inferior', 'superior')",-0.4727998,-0.3942761,0.07852369999999997
85,"('insignificant', 'prestigious')",0.2433193,0.8464375,0.6031181999999999
86,"('uninfluential', 'influential')",0.7467181,-0.1378777,-0.8845958
87,"('unsuccessful', 'successful')",-0.5939196,-0.6908383,-0.09691870000000002
88,"('low', 'eminent')",0.8207948,0.5780099,-0.24278490000000008
