,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.0270341,-0.4784776,-0.5055117
66,"('inactive', 'active')",-0.2055261,-0.2170547,-0.0115286
67,"('doubtful', 'determined')",-0.2786255,-0.6472702,-0.3686447
68,"('dependent', 'independent')",-0.7910222,-0.586062,0.20496020000000004
69,"('lazy', 'industrious')",-0.9567436,0.0723786,1.0291222
70,"('lethargic', 'energetic')",1.1823463,0.5426211,-0.6397252000000001
71,"('diffident', 'self-confident')",0.540001,0.3708365,-0.16916449999999994
72,"('unambitious', 'ambitious')",0.9227085,0.2487663,-0.6739422
73,"('helpless', 'self-reliant')",0.4026625,0.584887,0.18222450000000007
74,"('undedicated', 'dedicated')",0.5008366,0.4448468,-0.05598979999999998
75,"('meek', 'impulsive')",-0.8556796,-0.2894942,0.5661854
76,"('anxious', 'daring')",0.5713225,0.0682624,-0.5030600999999999
77,"('unmotivated', 'motivated')",-0.4467326,-0.491451,-0.04471840000000005
78,"('nonresilient', 'resilient')",-0.3732468,-0.3420551,0.03119169999999999
79,"('wavering', 'unwavering')",0.4954341,0.4836652,-0.011768899999999971
80,"('dominated', 'dominating')",-0.2951613,-0.8315376,-0.5363762999999999
81,"('submissive', 'aggressive')",-0.2886171,-1.1657179,-0.8771008
82,"('poor', 'rich')",0.3848617,-0.0325355,-0.41739719999999997
83,"('powerless', 'powerful')",-0.5646654,-0.724821,-0.16015560000000006
84,"('inferior', 'superior')",-0.120697,-0.1131138,0.007583199999999998
85,"('insignificant', 'prestigious')",0.3896509,0.6479091,0.2582582
86,"('uninfluential', 'influential')",-0.0189399,-0.5858572,-0.5669173
87,"('unsuccessful', 'successful')",-0.465389,-1.0047654,-0.5393763999999999
88,"('low', 'eminent')",0.3796561,0.1151278,-0.2645283
