,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3596082,-0.0565807,-0.4161889
62,"('incompetent', 'brilliant')",0.7176485,0.5903679,-0.12728060000000008
63,"('unperceptive', 'insightful')",0.6690179,0.5535549,-0.1154630000000001
64,"('shy', 'confident')",-0.8473309,-1.18528,-0.3379490999999999
65,"('insecure', 'secure')",0.3354312,-0.5846428,-0.9200740000000001
66,"('inactive', 'active')",-0.4144265,-0.4296086,-0.015182100000000032
67,"('doubtful', 'determined')",-0.3168605,-0.4335283,-0.11666779999999999
68,"('dependent', 'independent')",-0.6852553,-0.8564062,-0.1711509
69,"('lazy', 'industrious')",-1.2155441,-0.3400803,0.8754638
70,"('lethargic', 'energetic')",1.1340767,0.7763873,-0.35768940000000005
71,"('diffident', 'self-confident')",0.7498526,0.263944,-0.48590859999999997
72,"('unambitious', 'ambitious')",1.0582058,0.5419095,-0.5162963
73,"('helpless', 'self-reliant')",0.3946165,0.3458859,-0.04873059999999996
74,"('undedicated', 'dedicated')",0.7517041,0.8784852,0.12678109999999998
75,"('meek', 'impulsive')",-0.9106989,-0.5926978,0.3180010999999999
76,"('anxious', 'daring')",0.5652822,0.3807774,-0.18450479999999997
77,"('unmotivated', 'motivated')",-0.2288172,-0.2716173,-0.04280010000000001
78,"('nonresilient', 'resilient')",-0.2549202,-0.2220713,0.032848899999999986
79,"('wavering', 'unwavering')",-0.2917211,0.2828302,0.5745513
80,"('dominated', 'dominating')",-0.1439875,-0.6651287,-0.5211412
81,"('submissive', 'aggressive')",0.2219874,-0.7504518,-0.9724392
82,"('poor', 'rich')",0.3606377,0.3140903,-0.04654740000000002
83,"('powerless', 'powerful')",-0.3551139,-0.5576052,-0.20249130000000004
84,"('inferior', 'superior')",0.2588505,-0.430601,-0.6894515
85,"('insignificant', 'prestigious')",0.0027785,0.3815598,0.3787813
86,"('uninfluential', 'influential')",0.3175845,-0.0875576,-0.4051421
87,"('unsuccessful', 'successful')",-0.3495968,-1.0112803,-0.6616834999999999
88,"('low', 'eminent')",0.4417073,0.4549127,0.013205399999999978
