,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0534216,-0.0153243,-0.0687459
62,"('incompetent', 'brilliant')",0.42698,0.398373,-0.02860700000000005
63,"('unperceptive', 'insightful')",0.6093499,0.9633978,0.35404789999999997
64,"('shy', 'confident')",-0.9449516,-0.890689,0.05426260000000005
65,"('insecure', 'secure')",-0.0639656,-0.4965222,-0.4325566
66,"('inactive', 'active')",-0.1934309,-0.4037426,-0.21031170000000002
67,"('doubtful', 'determined')",0.0029444,-0.3215884,-0.3245328
68,"('dependent', 'independent')",-0.558201,-0.7782627,-0.22006170000000003
69,"('lazy', 'industrious')",-0.7899278,-0.5797932,0.21013459999999995
70,"('lethargic', 'energetic')",0.9695063,0.6722111,-0.2972952000000001
71,"('diffident', 'self-confident')",0.4983693,0.5103827,0.012013399999999952
72,"('unambitious', 'ambitious')",0.7281151,0.3912588,-0.3368563
73,"('helpless', 'self-reliant')",0.1150071,0.3626528,0.2476457
74,"('undedicated', 'dedicated')",0.6539987,1.0319181,0.3779193999999999
75,"('meek', 'impulsive')",-0.6946396,-0.6050697,0.08956989999999998
76,"('anxious', 'daring')",0.5914907,0.5759199,-0.015570799999999996
77,"('unmotivated', 'motivated')",-0.1132426,-0.1472632,-0.03402060000000001
78,"('nonresilient', 'resilient')",-0.518391,-0.0572598,0.4611312000000001
79,"('wavering', 'unwavering')",-0.0923717,-0.0040028,0.0883689
80,"('dominated', 'dominating')",-0.6377508,-0.5603491,0.0774016999999999
81,"('submissive', 'aggressive')",0.1962921,-0.9363717,-1.1326638
82,"('poor', 'rich')",0.553081,0.2621995,-0.29088150000000007
83,"('powerless', 'powerful')",-0.5494068,-0.2562883,0.29311849999999995
84,"('inferior', 'superior')",-0.1708739,-0.5284559,-0.35758199999999996
85,"('insignificant', 'prestigious')",0.5367693,0.6601719,0.12340260000000003
86,"('uninfluential', 'influential')",-0.1351966,-0.072029,0.0631676
87,"('unsuccessful', 'successful')",-0.6800957,-0.5543163,0.12577939999999999
88,"('low', 'eminent')",0.6649469,0.6104836,-0.05446329999999999
