,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3949436,-0.6231006,0.771843
32,"('unkind', 'kind')",0.9296179,0.7481137,-0.1815042
33,"('wrong', 'right')",-0.0105814,0.3436227,0.3542041
34,"('mean', 'honorable')",0.5110706,0.1187402,-0.3923304
35,"('corrupt', 'incorrupt')",-0.7529193,-0.2604329,0.49248639999999994
36,"('hostile', 'amicable')",-0.4341336,-0.0240197,0.41011390000000003
37,"('fake', 'genuine')",1.0719481,0.6935757,-0.37837239999999994
38,"('untruthful', 'truthful')",0.4897974,0.7833408,0.29354339999999995
39,"('exploitative', 'cooperative')",0.0282823,0.1631552,0.1348729
40,"('stingy', 'generous')",0.8659872,0.4090259,-0.45696129999999996
41,"('unforgiving', 'forgiving')",0.1872318,-0.0229225,-0.21015430000000002
42,"('unreliable', 'reliable')",0.1024061,0.407421,0.3050149
43,"('irresponsible', 'responsible')",1.5180452,1.0281765,-0.48986869999999993
44,"('prejudiced', 'unprejudiced')",-0.8908667,-0.4546295,0.4362372
45,"('incompetent', 'competent')",0.6220987,0.3405273,-0.2815714
46,"('uncompetitive', 'competitive')",0.261509,-0.2338422,-0.4953512
47,"('stupid', 'smart')",0.3500911,0.067732,-0.2823591
48,"('unintelligent', 'intelligent')",0.6646431,0.0471769,-0.6174662000000001
49,"('unable', 'able')",-0.1060939,-0.1348264,-0.028732500000000008
50,"('clumsy', 'skillful')",-0.2742536,0.1012843,0.3755379
51,"('uneducated', 'educated')",0.2985746,0.0785623,-0.22001230000000002
52,"('irrational', 'rational')",-0.614602,-0.3408033,0.2737987
53,"('uncreative', 'creative')",0.4604792,0.0053808,-0.45509839999999996
54,"('incapable', 'capable')",0.9288085,0.6391428,-0.2896657
55,"('incompetent', 'clever')",0.7632751,0.364873,-0.3984021
56,"('impractical', 'practical')",1.3847026,1.3322158,-0.052486800000000056
57,"('unimaginative', 'imaginative')",0.3848226,0.0178124,-0.3670102
58,"('undiscriminating', 'discriminating')",0.8575996,0.4207634,-0.4368362
59,"('foolish', 'wise')",-0.8321747,-0.0283847,0.80379
60,"('inefficient', 'efficient')",0.97428,0.6245378,-0.3497422
61,"('illogical', 'logical')",0.029409,-0.22583,-0.255239
62,"('incompetent', 'brilliant')",0.8461346,0.500492,-0.3456425999999999
63,"('unperceptive', 'insightful')",0.7063594,0.545018,-0.16134139999999997
64,"('shy', 'confident')",-1.0437021,-0.8691726,0.1745295
65,"('insecure', 'secure')",0.4198905,-0.3142062,-0.7340967
66,"('inactive', 'active')",-0.0075291,0.1057424,0.1132715
67,"('doubtful', 'determined')",-0.267899,-0.4630911,-0.19519209999999998
68,"('dependent', 'independent')",-0.6160154,-0.743629,-0.1276136
69,"('lazy', 'industrious')",-1.0114338,-0.2913814,0.7200524
70,"('lethargic', 'energetic')",1.6565826,1.0596085,-0.5969741
71,"('diffident', 'self-confident')",0.4597657,0.3767267,-0.08303899999999997
72,"('unambitious', 'ambitious')",0.7729293,0.1562179,-0.6167114
73,"('helpless', 'self-reliant')",0.2494083,0.4393269,0.18991860000000002
74,"('undedicated', 'dedicated')",0.751166,1.0137406,0.2625746
75,"('meek', 'impulsive')",-0.6544864,-0.3756407,0.27884570000000003
76,"('anxious', 'daring')",0.8426038,0.5151028,-0.32750100000000004
77,"('unmotivated', 'motivated')",-0.5143023,-0.292783,0.22151929999999997
78,"('nonresilient', 'resilient')",-0.7902184,-0.5013794,0.28883899999999996
79,"('wavering', 'unwavering')",0.0777379,0.5615891,0.4838511999999999
80,"('dominated', 'dominating')",-0.0261674,-0.3654745,-0.3393071
81,"('submissive', 'aggressive')",0.6932347,-0.8367002,-1.5299349
82,"('poor', 'rich')",0.3828601,-0.0420778,-0.4249379
83,"('powerless', 'powerful')",-0.4051781,-0.4957266,-0.09054850000000003
84,"('inferior', 'superior')",-0.5930142,-0.6236846,-0.030670399999999987
85,"('insignificant', 'prestigious')",-0.0654559,0.5377816,0.6032375
86,"('uninfluential', 'influential')",0.3154004,-0.1094245,-0.4248249
87,"('unsuccessful', 'successful')",-0.4843391,-0.8527563,-0.3684172
88,"('low', 'eminent')",0.7484564,0.451542,-0.2969144
