,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.6443559,0.2112089,-0.43314699999999995
49,"('unable', 'able')",-0.1300439,-0.1178964,0.012147499999999992
50,"('clumsy', 'skillful')",-0.3696176,0.1344678,0.5040854
51,"('uneducated', 'educated')",0.783273,0.1915364,-0.5917366
52,"('irrational', 'rational')",-0.4547249,0.1996313,0.6543562
53,"('uncreative', 'creative')",0.4532925,0.3806203,-0.07267219999999996
54,"('incapable', 'capable')",0.875734,0.4984453,-0.37728870000000003
55,"('incompetent', 'clever')",1.146981,0.1200901,-1.0268909
56,"('impractical', 'practical')",1.0757989,0.9116547,-0.16414419999999985
57,"('unimaginative', 'imaginative')",0.3230177,0.0380532,-0.2849645
58,"('undiscriminating', 'discriminating')",0.5906113,0.3585612,-0.23205009999999993
59,"('foolish', 'wise')",-0.8386197,-0.2417334,0.5968863
60,"('inefficient', 'efficient')",1.0190222,0.621386,-0.3976362
61,"('illogical', 'logical')",0.2742976,0.1625831,-0.11171449999999997
62,"('incompetent', 'brilliant')",1.063968,0.2932088,-0.7707592000000001
63,"('unperceptive', 'insightful')",0.4821801,0.4841576,0.001977500000000021
64,"('shy', 'confident')",-0.4839718,-0.5256398,-0.04166799999999998
65,"('insecure', 'secure')",0.1162672,-0.3539281,-0.47019530000000004
66,"('inactive', 'active')",-0.1810627,-0.1652539,0.015808799999999984
67,"('doubtful', 'determined')",-0.1968008,-0.6812117,-0.4844109
68,"('dependent', 'independent')",-0.5304404,-0.6728061,-0.14236569999999993
69,"('lazy', 'industrious')",-1.3261763,-0.4892356,0.8369407
70,"('lethargic', 'energetic')",1.3886681,0.8475376,-0.5411305000000001
71,"('diffident', 'self-confident')",0.3117813,0.433892,0.12211070000000002
72,"('unambitious', 'ambitious')",0.9514061,0.4117846,-0.5396215
73,"('helpless', 'self-reliant')",0.2926378,0.4199554,0.12731759999999998
74,"('undedicated', 'dedicated')",0.852904,0.6023955,-0.2505085
75,"('meek', 'impulsive')",-0.4644062,-0.6887562,-0.22435000000000005
76,"('anxious', 'daring')",0.7149585,0.3193162,-0.39564230000000006
77,"('unmotivated', 'motivated')",0.0917624,-0.2590369,-0.35079930000000004
78,"('nonresilient', 'resilient')",-0.6720026,-0.447241,0.2247616
79,"('wavering', 'unwavering')",-0.1231718,0.0844959,0.2076677
80,"('dominated', 'dominating')",-0.0394953,-0.3414702,-0.3019749
81,"('submissive', 'aggressive')",0.7453045,-0.5150329,-1.2603374
82,"('poor', 'rich')",0.484771,0.2674594,-0.2173116
83,"('powerless', 'powerful')",-0.5092131,-0.5037834,0.005429699999999982
84,"('inferior', 'superior')",-0.462132,-0.4866456,-0.024513600000000024
85,"('insignificant', 'prestigious')",0.0355789,0.2342062,0.1986273
86,"('uninfluential', 'influential')",0.3650944,-0.1916684,-0.5567628
87,"('unsuccessful', 'successful')",-0.4084661,-0.5786598,-0.17019369999999995
88,"('low', 'eminent')",0.6197321,0.4539095,-0.1658226
