,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3123192,0.4791492,0.7914684000000001
50,"('clumsy', 'skillful')",-0.3040372,0.0226287,0.3266659
51,"('uneducated', 'educated')",0.078067,0.3930569,0.3149899
52,"('irrational', 'rational')",-0.425161,0.083093,0.508254
53,"('uncreative', 'creative')",0.3241372,0.3249078,0.0007706000000000102
54,"('incapable', 'capable')",0.7971231,0.9092432,0.11212010000000006
55,"('incompetent', 'clever')",0.1764566,0.3196306,0.143174
56,"('impractical', 'practical')",0.8755473,0.9483757,0.07282840000000002
57,"('unimaginative', 'imaginative')",-0.095699,0.2352924,0.33099140000000005
58,"('undiscriminating', 'discriminating')",0.7828666,0.5587899,-0.22407670000000002
59,"('foolish', 'wise')",-0.2780317,0.1838061,0.46183779999999997
60,"('inefficient', 'efficient')",0.1516651,0.6842889,0.5326238
61,"('illogical', 'logical')",0.2188449,0.4708283,0.25198339999999997
62,"('incompetent', 'brilliant')",0.6687297,0.9051027,0.23637300000000006
63,"('unperceptive', 'insightful')",0.2679307,0.7306267,0.46269599999999994
64,"('shy', 'confident')",-0.7520481,-0.9095418,-0.15749369999999996
65,"('insecure', 'secure')",-0.1195453,-0.0791036,0.0404417
66,"('inactive', 'active')",-0.0983207,-0.4908662,-0.3925455
67,"('doubtful', 'determined')",-0.500773,-0.4217151,0.07905790000000001
68,"('dependent', 'independent')",-0.4364074,-0.2737063,0.1627011
69,"('lazy', 'industrious')",-0.3456128,-0.1809279,0.1646849
70,"('lethargic', 'energetic')",0.8057503,0.5859613,-0.219789
71,"('diffident', 'self-confident')",0.2984939,0.5804025,0.28190860000000006
72,"('unambitious', 'ambitious')",0.8472516,0.4585728,-0.3886788
73,"('helpless', 'self-reliant')",0.6380647,0.2411679,-0.39689680000000005
74,"('undedicated', 'dedicated')",0.5162909,0.6900727,0.1737818
75,"('meek', 'impulsive')",-0.4880582,-1.0306161,-0.5425579
76,"('anxious', 'daring')",0.0849979,0.0896184,0.0046205
77,"('unmotivated', 'motivated')",-0.2399284,-0.1311662,0.10876219999999998
78,"('nonresilient', 'resilient')",-0.5957034,-0.18513,0.4105734
79,"('wavering', 'unwavering')",0.1925913,-0.288872,-0.48146330000000004
80,"('dominated', 'dominating')",-0.4596517,-0.7125676,-0.25291589999999997
81,"('submissive', 'aggressive')",0.0715769,-0.6209108,-0.6924877
82,"('poor', 'rich')",0.1956686,0.3088227,0.11315410000000001
83,"('powerless', 'powerful')",-0.6381343,-0.6318576,0.006276700000000024
84,"('inferior', 'superior')",-0.1081365,0.1020576,0.2101941
85,"('insignificant', 'prestigious')",0.3973603,0.2517495,-0.14561079999999998
86,"('uninfluential', 'influential')",-0.1310857,-0.0573606,0.0737251
87,"('unsuccessful', 'successful')",-0.841435,-0.4094399,0.4319951
88,"('low', 'eminent')",0.5845452,0.5156335,-0.06891170000000002
