,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.191132,0.6883257,-0.5028063
63,"('unperceptive', 'insightful')",0.7371079,0.742964,0.00585609999999992
64,"('shy', 'confident')",-0.6596391,-0.8659798,-0.20634069999999993
65,"('insecure', 'secure')",0.2776633,0.0415952,-0.2360681
66,"('inactive', 'active')",-0.598789,-0.5889165,0.009872500000000062
67,"('doubtful', 'determined')",-0.3762711,-0.1815748,0.19469630000000002
68,"('dependent', 'independent')",-0.810938,-0.3033759,0.5075621000000001
69,"('lazy', 'industrious')",-1.1470445,-0.4528589,0.6941856
70,"('lethargic', 'energetic')",1.5249813,1.0246898,-0.5002915000000001
71,"('diffident', 'self-confident')",0.3812104,0.1741667,-0.2070437
72,"('unambitious', 'ambitious')",1.2830373,0.5616548,-0.7213824999999999
73,"('helpless', 'self-reliant')",0.2984876,-0.0938382,-0.3923258
74,"('undedicated', 'dedicated')",1.2801338,1.1707564,-0.10937740000000007
75,"('meek', 'impulsive')",-1.3557992,-0.9275784,0.42822080000000007
76,"('anxious', 'daring')",0.5360507,0.2855432,-0.2505075
77,"('unmotivated', 'motivated')",0.2927778,-0.6074969,-0.9002747
78,"('nonresilient', 'resilient')",-0.4332235,-0.5859726,-0.15274909999999997
79,"('wavering', 'unwavering')",-0.2271021,0.1528266,0.3799287
80,"('dominated', 'dominating')",-0.1442142,-0.2649318,-0.12071760000000001
81,"('submissive', 'aggressive')",0.4451697,-0.5696769,-1.0148466
82,"('poor', 'rich')",0.6202503,0.457383,-0.16286730000000005
83,"('powerless', 'powerful')",-0.48881,-0.4886329,0.0001771000000000411
84,"('inferior', 'superior')",-0.294397,-0.3884317,-0.09403469999999997
85,"('insignificant', 'prestigious')",0.3450255,0.0783164,-0.2667091
86,"('uninfluential', 'influential')",0.6389693,0.2384248,-0.40054449999999997
87,"('unsuccessful', 'successful')",-0.5569529,-0.9294315,-0.3724786
88,"('low', 'eminent')",0.7836697,0.4346405,-0.34902920000000004
