,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.5487668,0.7846024,0.23583560000000003
39,"('exploitative', 'cooperative')",-0.1432025,0.4090766,0.5522791
40,"('stingy', 'generous')",0.5794327,0.4399346,-0.1394981
41,"('unforgiving', 'forgiving')",0.1956158,-0.1312088,-0.3268246
42,"('unreliable', 'reliable')",0.2339786,0.0663467,-0.1676319
43,"('irresponsible', 'responsible')",0.5613007,1.0844704,0.5231697000000001
44,"('prejudiced', 'unprejudiced')",-0.3547384,-0.8232358,-0.46849739999999995
45,"('incompetent', 'competent')",-0.2082608,0.0581098,0.2663706
46,"('uncompetitive', 'competitive')",-0.5756893,0.0188118,0.5945011
47,"('stupid', 'smart')",-0.2105994,0.2022826,0.41288199999999997
48,"('unintelligent', 'intelligent')",0.1536478,0.2120161,0.05836830000000001
49,"('unable', 'able')",-0.8088833,-0.0247763,0.784107
50,"('clumsy', 'skillful')",0.0258322,0.0286193,0.0027871000000000007
51,"('uneducated', 'educated')",0.1545418,0.1589803,0.004438499999999984
52,"('irrational', 'rational')",0.2039526,0.1268027,-0.07714990000000002
53,"('uncreative', 'creative')",0.384074,0.4342682,0.05019419999999997
54,"('incapable', 'capable')",0.6570006,0.716968,0.059967400000000004
55,"('incompetent', 'clever')",-0.0261401,0.3719276,0.3980677
56,"('impractical', 'practical')",0.3134539,1.3301008,1.0166469
57,"('unimaginative', 'imaginative')",-0.2014544,0.0522246,0.253679
58,"('undiscriminating', 'discriminating')",0.3963518,0.341646,-0.05470579999999997
59,"('foolish', 'wise')",-0.2243587,-0.2431833,-0.018824599999999997
60,"('inefficient', 'efficient')",-0.174687,0.7228438,0.8975308000000001
61,"('illogical', 'logical')",-0.2597217,-0.0267861,0.2329356
62,"('incompetent', 'brilliant')",-0.1543799,0.4939941,0.648374
63,"('unperceptive', 'insightful')",0.4264085,0.5731581,0.14674959999999998
64,"('shy', 'confident')",-0.9295405,-1.0355322,-0.10599170000000002
65,"('insecure', 'secure')",-0.5147682,-0.3757844,0.1389838
66,"('inactive', 'active')",0.0204741,-0.1523229,-0.172797
67,"('doubtful', 'determined')",-0.0740423,-0.196017,-0.12197469999999999
68,"('dependent', 'independent')",-0.5052974,-0.6447466,-0.13944919999999994
69,"('lazy', 'industrious')",-0.0894678,-0.3636937,-0.2742259
70,"('lethargic', 'energetic')",0.7056019,0.875485,0.16988309999999995
71,"('diffident', 'self-confident')",0.4348888,0.2354793,-0.19940950000000002
72,"('unambitious', 'ambitious')",0.2806064,0.6201794,0.33957300000000007
73,"('helpless', 'self-reliant')",0.914205,0.2546634,-0.6595416000000001
74,"('undedicated', 'dedicated')",0.4109575,1.0865785,0.6756209999999999
75,"('meek', 'impulsive')",0.0406548,-0.6626781,-0.7033329
76,"('anxious', 'daring')",0.3272294,0.426295,0.09906559999999998
77,"('unmotivated', 'motivated')",-0.3729795,-0.2798479,0.09313160000000004
78,"('nonresilient', 'resilient')",-0.7674701,-0.1510642,0.6164059000000001
79,"('wavering', 'unwavering')",0.3590875,0.2203084,-0.13877910000000002
80,"('dominated', 'dominating')",-0.6314346,-0.4580728,0.17336179999999995
81,"('submissive', 'aggressive')",-0.6095547,-0.9487048,-0.3391501
82,"('poor', 'rich')",0.3977293,0.2686214,-0.1291079
83,"('powerless', 'powerful')",-0.8222284,-0.618586,0.2036424
84,"('inferior', 'superior')",-0.3998384,-0.5398564,-0.14001800000000003
85,"('insignificant', 'prestigious')",0.7437632,0.3936571,-0.3501061
86,"('uninfluential', 'influential')",-0.2937979,0.1251898,0.41898769999999996
87,"('unsuccessful', 'successful')",-0.6274394,-0.5997548,0.027684599999999948
88,"('low', 'eminent')",0.4453268,0.3737461,-0.0715807
