,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4160442,0.1004641,-0.3155801
27,"('hardhearted', 'softhearted')",0.5863591,1.1083135,0.5219543999999999
28,"('disloyal', 'loyal')",-0.0144655,-0.4091486,-0.39468309999999995
29,"('unfair', 'fair')",-0.9391162,-0.2974402,0.6416759999999999
30,"('intolerant', 'tolerant')",1.4689183,0.6308552,-0.8380631
31,"('evil', 'good')",-1.2054986,-0.002895,1.2026036
32,"('unkind', 'kind')",0.5168774,-0.0333718,-0.5502492
33,"('wrong', 'right')",0.2848,0.6121531,0.3273531
34,"('mean', 'honorable')",0.2972148,0.0461533,-0.2510615
35,"('corrupt', 'incorrupt')",-0.6993119,0.7622931,1.461605
36,"('hostile', 'amicable')",-0.2913044,0.7380972,1.0294016
37,"('fake', 'genuine')",0.6831099,0.3720651,-0.31104480000000007
38,"('untruthful', 'truthful')",0.3052175,0.414221,0.10900350000000003
39,"('exploitative', 'cooperative')",0.0672144,0.2463046,0.17909020000000003
40,"('stingy', 'generous')",0.8261017,0.3720461,-0.45405560000000006
41,"('unforgiving', 'forgiving')",0.2869726,-0.2204521,-0.5074247000000001
42,"('unreliable', 'reliable')",-0.0651205,0.3622447,0.4273652
43,"('irresponsible', 'responsible')",1.043383,0.2522345,-0.7911485
44,"('prejudiced', 'unprejudiced')",-1.0688196,-0.5231949,0.5456247000000001
45,"('incompetent', 'competent')",0.0545679,-0.4333743,-0.4879422
46,"('uncompetitive', 'competitive')",0.1736959,-0.5898328,-0.7635287000000001
47,"('stupid', 'smart')",0.2898472,-0.3443416,-0.6341888
48,"('unintelligent', 'intelligent')",1.0847796,-0.2341986,-1.3189782
49,"('unable', 'able')",0.0483775,-0.0252208,-0.0735983
50,"('clumsy', 'skillful')",-0.3308979,0.2081342,0.5390321
51,"('uneducated', 'educated')",0.6637786,-0.0749661,-0.7387447
52,"('irrational', 'rational')",-0.4394046,0.4306625,0.8700671
53,"('uncreative', 'creative')",0.6443477,0.403259,-0.2410887
54,"('incapable', 'capable')",0.6154307,0.7094921,0.09406139999999996
55,"('incompetent', 'clever')",0.8420683,-0.5043621,-1.3464304
56,"('impractical', 'practical')",1.08617,0.506549,-0.579621
57,"('unimaginative', 'imaginative')",0.5249383,-0.0306708,-0.5556091
58,"('undiscriminating', 'discriminating')",1.1874136,0.6192976,-0.568116
59,"('foolish', 'wise')",-0.4708873,0.3161623,0.7870496
60,"('inefficient', 'efficient')",1.1608265,-0.1608419,-1.3216684
61,"('illogical', 'logical')",-0.010872,-0.313421,-0.302549
62,"('incompetent', 'brilliant')",0.8936421,0.1256515,-0.7679906
63,"('unperceptive', 'insightful')",0.5362919,0.2190997,-0.31719220000000004
64,"('shy', 'confident')",-1.0889711,-1.1685861,-0.07961499999999999
65,"('insecure', 'secure')",0.2225533,-0.9736996,-1.1962529
66,"('inactive', 'active')",-0.7795442,-0.4487975,0.3307467
67,"('doubtful', 'determined')",-0.0120494,-0.5415887,-0.5295393
68,"('dependent', 'independent')",-0.3768233,-0.596865,-0.22004169999999995
69,"('lazy', 'industrious')",-0.7920894,0.4061971,1.1982865
70,"('lethargic', 'energetic')",0.792904,0.1674077,-0.6254963
71,"('diffident', 'self-confident')",0.6085386,0.2715047,-0.33703390000000005
72,"('unambitious', 'ambitious')",1.5441588,-0.0550179,-1.5991767
73,"('helpless', 'self-reliant')",0.9944771,0.6757817,-0.31869539999999996
74,"('undedicated', 'dedicated')",0.5207613,0.8066913,0.28593
75,"('meek', 'impulsive')",-0.7074677,-0.1386556,0.5688121
76,"('anxious', 'daring')",0.4215763,-0.2484859,-0.6700622
77,"('unmotivated', 'motivated')",0.0171345,-0.3555715,-0.372706
78,"('nonresilient', 'resilient')",-0.653579,-0.124499,0.52908
79,"('wavering', 'unwavering')",-0.4266592,0.2840529,0.7107121000000001
80,"('dominated', 'dominating')",-0.4727239,-0.8664092,-0.3936853
81,"('submissive', 'aggressive')",0.224946,-1.5875387,-1.8124847000000002
82,"('poor', 'rich')",0.3209619,0.0587664,-0.2621955
83,"('powerless', 'powerful')",-0.152287,-0.6703445,-0.5180575000000001
84,"('inferior', 'superior')",0.2389823,-0.0492533,-0.28823560000000004
85,"('insignificant', 'prestigious')",-0.0853593,0.9348583,1.0202176
86,"('uninfluential', 'influential')",0.1591175,-0.7143733,-0.8734908
87,"('unsuccessful', 'successful')",-0.4405832,-0.8442708,-0.4036876
88,"('low', 'eminent')",0.6872388,0.4219485,-0.26529030000000003
