,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1347978,-0.1141247,0.0206731
29,"('unfair', 'fair')",-0.2548547,-0.4301997,-0.17534500000000003
30,"('intolerant', 'tolerant')",0.9463811,1.2436142,0.2972330999999999
31,"('evil', 'good')",-0.7967395,-1.0689743,-0.2722348
32,"('unkind', 'kind')",0.3971647,0.6874347,0.29027
33,"('wrong', 'right')",0.2053712,0.4447542,0.23938299999999998
34,"('mean', 'honorable')",-0.0455324,0.2024096,0.247942
35,"('corrupt', 'incorrupt')",-0.4282885,-0.5667759,-0.13848739999999998
36,"('hostile', 'amicable')",-0.2380316,-0.4127889,-0.1747573
37,"('fake', 'genuine')",0.672318,0.7551236,0.08280560000000003
38,"('untruthful', 'truthful')",0.2515266,0.4847114,0.23318480000000003
39,"('exploitative', 'cooperative')",-0.143949,0.185638,0.32958699999999996
40,"('stingy', 'generous')",0.7021233,0.4317104,-0.2704129
41,"('unforgiving', 'forgiving')",0.4922099,0.4170908,-0.0751191
42,"('unreliable', 'reliable')",0.2752872,0.5885033,0.31321609999999994
43,"('irresponsible', 'responsible')",0.7192596,1.1119127,0.3926531
44,"('prejudiced', 'unprejudiced')",-0.7065354,-1.2292306,-0.5226951999999999
45,"('incompetent', 'competent')",0.0748622,0.2771235,0.20226130000000003
46,"('uncompetitive', 'competitive')",0.1422527,0.4984558,0.3562031
47,"('stupid', 'smart')",0.0740597,0.0919744,0.017914699999999992
48,"('unintelligent', 'intelligent')",0.6033723,0.7670216,0.1636493
49,"('unable', 'able')",-0.2130008,0.2494522,0.462453
50,"('clumsy', 'skillful')",-0.0042641,0.0732997,0.07756379999999999
51,"('uneducated', 'educated')",0.1218862,0.4623536,0.3404674
52,"('irrational', 'rational')",-0.3307734,-0.4075889,-0.07681549999999998
53,"('uncreative', 'creative')",-0.1483999,0.3731503,0.5215502
54,"('incapable', 'capable')",0.3684827,0.8289091,0.46042639999999996
55,"('incompetent', 'clever')",0.3187574,0.7417844,0.423027
56,"('impractical', 'practical')",0.6340821,1.4655249,0.8314427999999999
57,"('unimaginative', 'imaginative')",-0.0357307,0.3469254,0.3826561
58,"('undiscriminating', 'discriminating')",0.4780153,1.0073405,0.5293251999999999
59,"('foolish', 'wise')",-0.1094998,-0.466204,-0.3567042
60,"('inefficient', 'efficient')",0.3990108,0.9335421,0.5345313
61,"('illogical', 'logical')",0.1299459,0.5076274,0.37768149999999995
62,"('incompetent', 'brilliant')",0.5093806,1.1613336,0.6519530000000001
63,"('unperceptive', 'insightful')",0.491895,1.0307497,0.5388547000000001
64,"('shy', 'confident')",-0.6553424,-0.9902097,-0.3348673
65,"('insecure', 'secure')",0.0814065,-0.0702614,-0.15166790000000002
66,"('inactive', 'active')",-0.4395773,-0.2795066,0.1600707
67,"('doubtful', 'determined')",-0.0575305,-0.4484397,-0.3909092
68,"('dependent', 'independent')",-0.6288325,-0.4834238,0.1454087
69,"('lazy', 'industrious')",-0.7591892,-0.7725619,-0.013372700000000015
70,"('lethargic', 'energetic')",0.666577,1.0876079,0.4210309000000001
71,"('diffident', 'self-confident')",0.029108,0.1369695,0.1078615
72,"('unambitious', 'ambitious')",0.3315074,0.7719773,0.44046989999999997
73,"('helpless', 'self-reliant')",0.6395001,0.2041013,-0.4353988
74,"('undedicated', 'dedicated')",0.5514499,1.1287201,0.5772702
75,"('meek', 'impulsive')",-0.426947,-0.7592527,-0.3323057
76,"('anxious', 'daring')",0.3814692,0.6581095,0.2766403
77,"('unmotivated', 'motivated')",-0.2550765,-0.3058041,-0.05072760000000004
78,"('nonresilient', 'resilient')",-0.336983,-0.0599727,0.2770103
79,"('wavering', 'unwavering')",-0.2687738,-0.3066652,-0.03789140000000002
80,"('dominated', 'dominating')",-0.1831357,-0.0902343,0.09290140000000001
81,"('submissive', 'aggressive')",0.2253385,-0.1241826,-0.34952110000000003
82,"('poor', 'rich')",0.2191455,0.5092062,0.29006070000000006
83,"('powerless', 'powerful')",-0.567819,-0.3659606,0.20185839999999994
84,"('inferior', 'superior')",0.1756828,0.0646922,-0.1109906
85,"('insignificant', 'prestigious')",-0.1419164,-0.1250249,0.016891500000000004
86,"('uninfluential', 'influential')",-0.3115169,0.2248963,0.5364131999999999
87,"('unsuccessful', 'successful')",-0.5415745,-0.4141335,0.12744099999999997
88,"('low', 'eminent')",0.1569713,0.7965752,0.6396039
