,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.0188303,-0.6460242,0.37280610000000003
70,"('lethargic', 'energetic')",1.1015862,1.2493865,0.14780029999999988
71,"('diffident', 'self-confident')",0.2843639,0.0638711,-0.2204928
72,"('unambitious', 'ambitious')",0.584852,0.4600339,-0.12481810000000004
73,"('helpless', 'self-reliant')",0.5251359,0.1375947,-0.38754120000000003
74,"('undedicated', 'dedicated')",0.602184,0.9128944,0.31071039999999994
75,"('meek', 'impulsive')",-0.6308153,-0.8046637,-0.17384840000000001
76,"('anxious', 'daring')",0.4289449,0.5458531,0.11690819999999996
77,"('unmotivated', 'motivated')",0.0390634,-0.2061432,-0.2452066
78,"('nonresilient', 'resilient')",-0.1687343,-0.0818448,0.08688950000000001
79,"('wavering', 'unwavering')",0.1491433,-0.2496306,-0.3987739
80,"('dominated', 'dominating')",-0.3541579,-0.0925412,0.26161670000000004
81,"('submissive', 'aggressive')",0.4442323,-0.0751483,-0.5193806000000001
82,"('poor', 'rich')",0.796221,0.2799861,-0.5162348999999999
83,"('powerless', 'powerful')",-0.762743,-0.398241,0.36450199999999994
84,"('inferior', 'superior')",0.0856773,-0.1799959,-0.2656732
85,"('insignificant', 'prestigious')",0.2444234,0.0855274,-0.158896
86,"('uninfluential', 'influential')",-0.1646971,0.3335325,0.49822960000000005
87,"('unsuccessful', 'successful')",-0.3198878,-0.4570358,-0.137148
88,"('low', 'eminent')",0.7923186,0.7338066,-0.05851200000000001
