,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.1672634,-0.0590329,-0.2262963
35,"('corrupt', 'incorrupt')",-0.223974,0.2452194,0.4691934
36,"('hostile', 'amicable')",-0.0548627,0.3677877,0.4226504
37,"('fake', 'genuine')",0.7965688,0.3760223,-0.4205465
38,"('untruthful', 'truthful')",0.2755782,0.121787,-0.1537912
39,"('exploitative', 'cooperative')",-0.1388074,-0.2405168,-0.1017094
40,"('stingy', 'generous')",0.4090798,0.4249058,0.015826000000000007
41,"('unforgiving', 'forgiving')",0.3476872,0.0592288,-0.2884584
42,"('unreliable', 'reliable')",0.1235963,0.3982817,0.2746854
43,"('irresponsible', 'responsible')",0.8594372,0.2236932,-0.635744
44,"('prejudiced', 'unprejudiced')",-0.8855256,-0.3420223,0.5435033
45,"('incompetent', 'competent')",-0.0465947,-0.2281278,-0.1815331
46,"('uncompetitive', 'competitive')",0.1537159,-0.4643377,-0.6180536
47,"('stupid', 'smart')",-0.0234455,-0.2360483,-0.21260279999999998
48,"('unintelligent', 'intelligent')",0.5946332,-0.1779855,-0.7726187
49,"('unable', 'able')",-0.6202396,-0.3854618,0.23477779999999998
50,"('clumsy', 'skillful')",-0.1268266,0.0441903,0.17101690000000003
51,"('uneducated', 'educated')",0.0171277,-0.3991203,-0.416248
52,"('irrational', 'rational')",-0.7012422,0.1700156,0.8712578
53,"('uncreative', 'creative')",0.1977831,-0.0708781,-0.2686612
54,"('incapable', 'capable')",0.448312,0.3834586,-0.0648534
55,"('incompetent', 'clever')",0.5929962,-0.1194823,-0.7124785
56,"('impractical', 'practical')",0.7510064,0.6170464,-0.13395999999999997
57,"('unimaginative', 'imaginative')",0.2079439,-0.0575054,-0.2654493
58,"('undiscriminating', 'discriminating')",0.8791353,0.2796621,-0.5994731999999999
59,"('foolish', 'wise')",-0.5105491,0.0393074,0.5498565
60,"('inefficient', 'efficient')",0.2895471,-0.3889543,-0.6785014
61,"('illogical', 'logical')",0.2079432,-0.2453155,-0.4532587
62,"('incompetent', 'brilliant')",0.5141566,0.2753367,-0.23881989999999997
63,"('unperceptive', 'insightful')",0.4972537,0.1432704,-0.3539833
64,"('shy', 'confident')",-0.908409,-1.0138208,-0.10541179999999994
65,"('insecure', 'secure')",-0.0299517,-0.6427568,-0.6128051
66,"('inactive', 'active')",-0.4500676,-0.2417985,0.2082691
67,"('doubtful', 'determined')",-0.3342048,-0.4167245,-0.08251969999999997
68,"('dependent', 'independent')",-0.6039909,-0.6696978,-0.06570690000000001
69,"('lazy', 'industrious')",-0.6405826,-0.0527328,0.5878498
70,"('lethargic', 'energetic')",1.3453293,0.5402942,-0.8050351
71,"('diffident', 'self-confident')",0.3465018,0.0219859,-0.3245159
72,"('unambitious', 'ambitious')",0.2850092,-0.3056436,-0.5906528
73,"('helpless', 'self-reliant')",0.648329,0.6017514,-0.0465776
74,"('undedicated', 'dedicated')",0.5105701,0.5075205,-0.0030495999999999857
75,"('meek', 'impulsive')",-0.3637697,-0.0585568,0.30521289999999995
76,"('anxious', 'daring')",0.3147294,0.2573553,-0.05737409999999998
77,"('unmotivated', 'motivated')",-0.3067647,-0.6088671,-0.3021024
78,"('nonresilient', 'resilient')",-0.4687234,-0.6185893,-0.1498659
79,"('wavering', 'unwavering')",0.0622944,0.3390462,0.2767518
80,"('dominated', 'dominating')",-0.3668536,-0.6779366,-0.311083
81,"('submissive', 'aggressive')",0.0617728,-1.0159477,-1.0777204999999999
82,"('poor', 'rich')",0.4086886,0.1329965,-0.2756921
83,"('powerless', 'powerful')",-0.64841,-0.770634,-0.122224
84,"('inferior', 'superior')",0.2186839,0.1966872,-0.02199669999999998
85,"('insignificant', 'prestigious')",0.2568053,0.6986792,0.44187389999999993
86,"('uninfluential', 'influential')",-0.014877,-0.8030376,-0.7881606
87,"('unsuccessful', 'successful')",-0.7555642,-1.030558,-0.27499380000000007
88,"('low', 'eminent')",0.7299271,0.4424352,-0.2874919000000001
