,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4804737,0.1564131,-0.32406060000000003
35,"('corrupt', 'incorrupt')",-0.5803542,0.1349688,0.715323
36,"('hostile', 'amicable')",-0.1893692,0.1212006,0.3105698
37,"('fake', 'genuine')",0.7793995,0.4305306,-0.34886890000000004
38,"('untruthful', 'truthful')",0.3257713,0.3639901,0.0382188
39,"('exploitative', 'cooperative')",0.3271524,0.3658281,0.03867569999999998
40,"('stingy', 'generous')",0.7862505,0.6001009,-0.18614959999999992
41,"('unforgiving', 'forgiving')",0.036363,-0.2826161,-0.31897909999999996
42,"('unreliable', 'reliable')",-0.1194059,0.1878471,0.307253
43,"('irresponsible', 'responsible')",1.08218,0.6265494,-0.4556305999999999
44,"('prejudiced', 'unprejudiced')",-0.914203,-0.6786266,0.23557640000000002
45,"('incompetent', 'competent')",-0.1100419,-0.3116016,-0.20155969999999998
46,"('uncompetitive', 'competitive')",-0.14388,-0.6418666,-0.49798659999999995
47,"('stupid', 'smart')",0.2794996,-0.1802386,-0.4597382
48,"('unintelligent', 'intelligent')",0.5282728,-0.031141,-0.5594138
49,"('unable', 'able')",-0.2408216,-0.1926349,0.0481867
50,"('clumsy', 'skillful')",-0.3414478,0.4095461,0.7509939000000001
51,"('uneducated', 'educated')",0.559509,-0.0022329,-0.5617419
52,"('irrational', 'rational')",0.0219604,0.0942993,0.0723389
53,"('uncreative', 'creative')",0.3501644,0.0423786,-0.3077858
54,"('incapable', 'capable')",0.6371848,0.744225,0.10704020000000003
55,"('incompetent', 'clever')",0.3020432,0.0170354,-0.28500780000000003
56,"('impractical', 'practical')",0.8389798,0.4038716,-0.43510820000000006
57,"('unimaginative', 'imaginative')",0.0604316,-0.5550188,-0.6154504000000001
58,"('undiscriminating', 'discriminating')",0.5590559,0.4864096,-0.07264630000000005
59,"('foolish', 'wise')",-0.2895124,0.1178231,0.4073355
60,"('inefficient', 'efficient')",0.5821883,0.1208262,-0.4613621
61,"('illogical', 'logical')",0.1104094,-0.3490985,-0.45950789999999997
62,"('incompetent', 'brilliant')",0.3177893,0.2379773,-0.079812
63,"('unperceptive', 'insightful')",0.4211879,-0.0155504,-0.4367383
64,"('shy', 'confident')",-0.9200978,-0.7149169,0.2051809
65,"('insecure', 'secure')",0.0696262,-0.3848574,-0.4544836
66,"('inactive', 'active')",-0.3745695,-0.3289849,0.045584599999999975
67,"('doubtful', 'determined')",-0.2307513,-0.4098389,-0.1790876
68,"('dependent', 'independent')",-0.7600237,-0.5499793,0.21004440000000002
69,"('lazy', 'industrious')",-1.0905324,-0.1272867,0.9632457000000001
70,"('lethargic', 'energetic')",0.9334684,0.4705448,-0.4629236
71,"('diffident', 'self-confident')",0.3481278,0.173259,-0.1748688
72,"('unambitious', 'ambitious')",0.9758537,0.720115,-0.2557387000000001
73,"('helpless', 'self-reliant')",0.6289595,0.8401109,0.2111514
74,"('undedicated', 'dedicated')",0.6060566,0.7897774,0.18372080000000002
75,"('meek', 'impulsive')",-0.7359868,-0.1307768,0.60521
76,"('anxious', 'daring')",0.1772732,0.1201778,-0.05709539999999999
77,"('unmotivated', 'motivated')",-0.1313194,-0.2954544,-0.164135
78,"('nonresilient', 'resilient')",-0.661519,-0.5975254,0.06399359999999998
79,"('wavering', 'unwavering')",-0.1561108,0.3320032,0.488114
80,"('dominated', 'dominating')",-0.0736789,-0.4805443,-0.4068654
81,"('submissive', 'aggressive')",0.0388312,-0.8292292,-0.8680604
82,"('poor', 'rich')",0.2998251,0.1159908,-0.1838343
83,"('powerless', 'powerful')",-0.5029324,-0.4983335,0.004598899999999961
84,"('inferior', 'superior')",-0.0372517,-0.2178583,-0.1806066
85,"('insignificant', 'prestigious')",0.3261483,0.9202416,0.5940932999999999
86,"('uninfluential', 'influential')",0.2378397,-0.3824827,-0.6203224
87,"('unsuccessful', 'successful')",-0.3445899,-0.7821633,-0.4375734
88,"('low', 'eminent')",0.5020472,0.245693,-0.25635420000000003
