,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.8151729,-0.5803051,0.23486779999999996
65,"('insecure', 'secure')",0.1036689,-0.0707471,-0.174416
66,"('inactive', 'active')",-0.3171155,-0.0008812,0.31623429999999997
67,"('doubtful', 'determined')",-0.2489269,-0.4845849,-0.23565799999999998
68,"('dependent', 'independent')",-0.3397465,-0.4643259,-0.1245794
69,"('lazy', 'industrious')",-0.6579426,-0.4274687,0.23047390000000006
70,"('lethargic', 'energetic')",0.8131128,1.1240474,0.31093460000000006
71,"('diffident', 'self-confident')",0.5840735,0.8234378,0.23936429999999997
72,"('unambitious', 'ambitious')",0.41157,0.2853628,-0.12620719999999996
73,"('helpless', 'self-reliant')",0.4662388,0.4838711,0.01763229999999999
74,"('undedicated', 'dedicated')",0.4622919,0.9672621,0.5049702
75,"('meek', 'impulsive')",-0.5679231,-0.4177835,0.15013960000000004
76,"('anxious', 'daring')",0.4234738,0.3196373,-0.1038365
77,"('unmotivated', 'motivated')",-0.2271745,-0.1614995,0.06567500000000001
78,"('nonresilient', 'resilient')",-0.357921,-0.4356073,-0.07768629999999999
79,"('wavering', 'unwavering')",0.0672883,0.1884802,0.12119189999999999
80,"('dominated', 'dominating')",-0.3304519,-0.2970386,0.033413300000000035
81,"('submissive', 'aggressive')",0.0729033,-0.3922979,-0.4652012
82,"('poor', 'rich')",0.5027345,0.307015,-0.1957195
83,"('powerless', 'powerful')",-0.6483898,-0.62225,0.026139800000000046
84,"('inferior', 'superior')",-0.13314,-0.4004018,-0.2672618
85,"('insignificant', 'prestigious')",0.3549294,0.6544084,0.299479
86,"('uninfluential', 'influential')",-0.1551915,-0.0305806,0.12461090000000001
87,"('unsuccessful', 'successful')",-0.3816728,-0.4480672,-0.06639440000000002
88,"('low', 'eminent')",0.5375025,0.4082102,-0.12929229999999997
