,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.5335223,0.4745398,-0.05898249999999999
71,"('diffident', 'self-confident')",0.3711945,0.0959255,-0.275269
72,"('unambitious', 'ambitious')",0.5388689,0.0069221,-0.5319467999999999
73,"('helpless', 'self-reliant')",0.8844013,0.8454131,-0.03898819999999992
74,"('undedicated', 'dedicated')",0.4886845,0.8509573,0.3622728
75,"('meek', 'impulsive')",-0.0140997,-0.0843823,-0.0702826
76,"('anxious', 'daring')",0.0310036,-0.0366297,-0.06763330000000001
77,"('unmotivated', 'motivated')",-0.6323182,-0.5453471,0.08697110000000008
78,"('nonresilient', 'resilient')",-0.5832242,-0.2992177,0.2840065
79,"('wavering', 'unwavering')",0.3992471,0.5012929,0.10204580000000002
80,"('dominated', 'dominating')",-0.6867499,-0.7524325,-0.06568259999999992
81,"('submissive', 'aggressive')",-0.5830112,-1.3432754,-0.7602642000000001
82,"('poor', 'rich')",0.2712858,-0.0821124,-0.3533982
83,"('powerless', 'powerful')",-0.5497096,-0.6597715,-0.11006189999999993
84,"('inferior', 'superior')",-0.0359413,-0.2807572,-0.24481589999999998
85,"('insignificant', 'prestigious')",0.5131572,0.6079863,0.0948291
86,"('uninfluential', 'influential')",-0.3966135,-0.8802421,-0.4836286
87,"('unsuccessful', 'successful')",-0.8721435,-0.8800846,-0.007941100000000034
88,"('low', 'eminent')",0.0808868,-0.0576751,-0.1385619
