,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.0569978,0.2442188,0.18722100000000003
27,"('hardhearted', 'softhearted')",0.6342464,1.2590774,0.624831
28,"('disloyal', 'loyal')",-0.051371,-0.1571849,-0.10581389999999999
29,"('unfair', 'fair')",-0.6921726,-0.4236351,0.26853750000000004
30,"('intolerant', 'tolerant')",1.185591,1.1978406,0.01224959999999986
31,"('evil', 'good')",-0.7974768,-0.577227,0.22024979999999994
32,"('unkind', 'kind')",0.8127649,0.9479314,0.13516649999999997
33,"('wrong', 'right')",0.4056161,0.3917927,-0.013823399999999986
34,"('mean', 'honorable')",0.5300654,0.5003852,-0.029680200000000045
35,"('corrupt', 'incorrupt')",-0.7039074,-0.78751,-0.08360260000000008
36,"('hostile', 'amicable')",-0.3712632,-0.1555308,0.21573240000000002
37,"('fake', 'genuine')",0.6749785,0.8829831,0.20800459999999998
38,"('untruthful', 'truthful')",0.7063858,0.9216155,0.21522970000000008
39,"('exploitative', 'cooperative')",0.2035457,0.1388577,-0.064688
40,"('stingy', 'generous')",0.9214775,0.82609,-0.09538749999999996
41,"('unforgiving', 'forgiving')",0.1561537,0.0089323,-0.1472214
42,"('unreliable', 'reliable')",0.1517402,-0.0676209,-0.21936109999999998
43,"('irresponsible', 'responsible')",1.189343,1.0135821,-0.1757609
44,"('prejudiced', 'unprejudiced')",-0.8453917,-1.3720064,-0.5266147000000001
45,"('incompetent', 'competent')",-0.0825658,0.3820549,0.4646207
46,"('uncompetitive', 'competitive')",-0.055693,0.1334647,0.18915769999999998
47,"('stupid', 'smart')",0.020202,0.2377509,0.2175489
48,"('unintelligent', 'intelligent')",0.8791567,0.9245719,0.04541519999999999
49,"('unable', 'able')",-0.1427922,0.4036574,0.5464496
50,"('clumsy', 'skillful')",-0.3050384,-0.0861364,0.21890199999999999
51,"('uneducated', 'educated')",0.722579,0.6605723,-0.06200669999999997
52,"('irrational', 'rational')",-0.1182916,0.045318,0.1636096
53,"('uncreative', 'creative')",0.5371344,0.5178209,-0.019313499999999983
54,"('incapable', 'capable')",0.8637959,0.6884287,-0.17536719999999995
55,"('incompetent', 'clever')",0.5794184,0.8505887,0.2711703
56,"('impractical', 'practical')",1.2013262,1.0336611,-0.1676651
57,"('unimaginative', 'imaginative')",0.3265623,0.1520904,-0.17447190000000004
58,"('undiscriminating', 'discriminating')",0.8327589,0.6554732,-0.1772857
59,"('foolish', 'wise')",-0.6676727,-0.5303017,0.13737100000000002
60,"('inefficient', 'efficient')",0.9332233,1.1762314,0.24300810000000006
61,"('illogical', 'logical')",0.096407,0.3316149,0.23520789999999997
62,"('incompetent', 'brilliant')",0.7263517,1.2195357,0.49318399999999996
63,"('unperceptive', 'insightful')",0.4754339,0.8344452,0.3590113
64,"('shy', 'confident')",-0.7641861,-1.0504844,-0.2862983
65,"('insecure', 'secure')",0.3454631,-0.1037814,-0.44924450000000005
66,"('inactive', 'active')",-0.4725044,-0.4498509,0.022653499999999993
67,"('doubtful', 'determined')",-0.0768538,-0.5611185,-0.4842647
68,"('dependent', 'independent')",-0.4098942,-0.2672053,0.1426889
69,"('lazy', 'industrious')",-1.0727758,-0.8356135,0.23716230000000005
70,"('lethargic', 'energetic')",1.0963686,1.0058739,-0.09049469999999982
71,"('diffident', 'self-confident')",0.4011902,0.4158711,0.014680899999999997
72,"('unambitious', 'ambitious')",0.9426358,0.8247816,-0.11785420000000002
73,"('helpless', 'self-reliant')",0.6076828,0.298173,-0.30950979999999995
74,"('undedicated', 'dedicated')",0.6492776,1.0912502,0.44197259999999994
75,"('meek', 'impulsive')",-0.3571102,-0.5759448,-0.21883460000000005
76,"('anxious', 'daring')",0.3844614,0.5695509,0.18508949999999996
77,"('unmotivated', 'motivated')",-0.1403978,-0.0372555,0.10314229999999999
78,"('nonresilient', 'resilient')",-0.5404361,-0.2229657,0.3174704
79,"('wavering', 'unwavering')",0.0095757,0.0798063,0.0702306
80,"('dominated', 'dominating')",-0.4541169,-0.4726656,-0.01854870000000003
81,"('submissive', 'aggressive')",0.7102786,-0.2755852,-0.9858638
82,"('poor', 'rich')",0.4505735,0.3546041,-0.09596940000000004
83,"('powerless', 'powerful')",-0.3625298,-0.3897612,-0.02723139999999996
84,"('inferior', 'superior')",-0.2502897,-0.2870403,-0.03675060000000002
85,"('insignificant', 'prestigious')",-0.2382741,0.5656231,0.8038972
86,"('uninfluential', 'influential')",0.1999844,0.5726053,0.3726209
87,"('unsuccessful', 'successful')",-0.3940459,-0.5576011,-0.16355519999999996
88,"('low', 'eminent')",0.4234109,0.6384887,0.21507780000000004
