,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4816732,0.0951151,-0.3865581
33,"('wrong', 'right')",0.5951358,0.638103,0.04296719999999998
34,"('mean', 'honorable')",0.2497462,-0.1432403,-0.3929865
35,"('corrupt', 'incorrupt')",-0.3433915,0.438436,0.7818275
36,"('hostile', 'amicable')",-0.0149831,0.829055,0.8440381
37,"('fake', 'genuine')",0.658955,0.4316826,-0.22727239999999993
38,"('untruthful', 'truthful')",0.4239703,0.2808893,-0.143081
39,"('exploitative', 'cooperative')",-0.1899963,-0.3184811,-0.1284848
40,"('stingy', 'generous')",0.6048816,-0.0011301,-0.6060117
41,"('unforgiving', 'forgiving')",0.2669472,-0.1967816,-0.4637288
42,"('unreliable', 'reliable')",0.0734613,0.4612166,0.38775529999999997
43,"('irresponsible', 'responsible')",0.8225278,0.0138658,-0.808662
44,"('prejudiced', 'unprejudiced')",-1.1435617,-0.5050454,0.6385163
45,"('incompetent', 'competent')",-0.2617097,-0.318543,-0.05683330000000003
46,"('uncompetitive', 'competitive')",-0.1154047,-0.6058642,-0.49045949999999994
47,"('stupid', 'smart')",0.0640834,-0.033629,-0.0977124
48,"('unintelligent', 'intelligent')",0.8038294,-0.1552673,-0.9590967
49,"('unable', 'able')",0.0599498,0.1162136,0.0562638
50,"('clumsy', 'skillful')",-0.025263,0.4006407,0.4259037
51,"('uneducated', 'educated')",-0.0206806,-0.1099624,-0.0892818
52,"('irrational', 'rational')",-0.0590624,0.1902703,0.24933270000000002
53,"('uncreative', 'creative')",0.5492202,0.0993399,-0.44988030000000007
54,"('incapable', 'capable')",1.0168279,0.804233,-0.21259490000000003
55,"('incompetent', 'clever')",0.0983702,-0.6046193,-0.7029894999999999
56,"('impractical', 'practical')",0.7344459,0.5212917,-0.21315419999999996
57,"('unimaginative', 'imaginative')",0.1392843,-0.2978123,-0.43709659999999995
58,"('undiscriminating', 'discriminating')",0.7005769,0.5752523,-0.1253245999999999
59,"('foolish', 'wise')",-0.266695,0.4983526,0.7650475999999999
60,"('inefficient', 'efficient')",0.1976834,-0.4980243,-0.6957077
61,"('illogical', 'logical')",0.1494488,-0.1283846,-0.2778334
62,"('incompetent', 'brilliant')",0.4587481,-0.1094723,-0.5682204
63,"('unperceptive', 'insightful')",0.2925717,0.3792041,0.0866324
64,"('shy', 'confident')",-1.2355902,-0.8838275,0.3517627000000001
65,"('insecure', 'secure')",-0.0418081,-1.1476929,-1.1058848000000001
66,"('inactive', 'active')",-0.3196967,0.0205884,0.3402851
67,"('doubtful', 'determined')",-0.11568,-0.2991591,-0.1834791
68,"('dependent', 'independent')",-0.5988563,-0.4797599,0.11909639999999999
69,"('lazy', 'industrious')",-0.6220865,0.5121056,1.1341921
70,"('lethargic', 'energetic')",0.580355,0.0476536,-0.5327014
71,"('diffident', 'self-confident')",0.5206742,0.1715099,-0.3491643
72,"('unambitious', 'ambitious')",0.9772061,-0.1432873,-1.1204934
73,"('helpless', 'self-reliant')",0.3610435,0.7494453,0.38840179999999996
74,"('undedicated', 'dedicated')",0.6521013,0.5323783,-0.11972300000000002
75,"('meek', 'impulsive')",-0.5070201,-0.155088,0.35193209999999997
76,"('anxious', 'daring')",0.4060695,-0.1909424,-0.5970119
77,"('unmotivated', 'motivated')",-0.0075297,-0.5572694,-0.5497397
78,"('nonresilient', 'resilient')",-0.2619285,-0.2128093,0.0491192
79,"('wavering', 'unwavering')",0.2908943,0.5453947,0.2545004
80,"('dominated', 'dominating')",-0.8688992,-1.1618723,-0.2929731
81,"('submissive', 'aggressive')",0.0026103,-1.3886111,-1.3912214
82,"('poor', 'rich')",0.3697837,-0.1343451,-0.5041287999999999
83,"('powerless', 'powerful')",-0.5978741,-0.4913956,0.10647849999999998
84,"('inferior', 'superior')",0.1059779,-0.0347521,-0.14073
85,"('insignificant', 'prestigious')",0.3428029,0.6386992,0.2958963
86,"('uninfluential', 'influential')",-0.2532667,-0.7720497,-0.518783
87,"('unsuccessful', 'successful')",-0.736612,-0.6898403,0.04677170000000008
88,"('low', 'eminent')",0.5366608,0.1400239,-0.39663690000000007
