,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5244863,-0.099826,-0.6243122999999999
63,"('unperceptive', 'insightful')",0.561968,0.3223233,-0.23964470000000004
64,"('shy', 'confident')",-1.2627775,-1.0527605,0.21001700000000012
65,"('insecure', 'secure')",0.1616369,-0.7548009,-0.9164378
66,"('inactive', 'active')",-0.4250107,-0.2680383,0.1569724
67,"('doubtful', 'determined')",-0.4278047,-0.8088593,-0.38105459999999997
68,"('dependent', 'independent')",-0.6742703,-0.7986046,-0.12433430000000001
69,"('lazy', 'industrious')",-0.9266007,0.2419572,1.1685579000000001
70,"('lethargic', 'energetic')",1.1338831,0.4455081,-0.688375
71,"('diffident', 'self-confident')",0.5359853,0.2313137,-0.3046716
72,"('unambitious', 'ambitious')",0.7382595,0.040703,-0.6975564999999999
73,"('helpless', 'self-reliant')",0.3543334,0.6337146,0.2793812
74,"('undedicated', 'dedicated')",0.8517239,0.8467853,-0.004938600000000015
75,"('meek', 'impulsive')",-0.6182387,-0.247302,0.3709367
76,"('anxious', 'daring')",0.2816897,-0.0989406,-0.3806303
77,"('unmotivated', 'motivated')",-0.1338559,-0.3324044,-0.1985485
78,"('nonresilient', 'resilient')",-0.3661962,-0.4787726,-0.11257639999999997
79,"('wavering', 'unwavering')",0.0833732,0.6135407,0.5301675
80,"('dominated', 'dominating')",-0.4722145,-0.9274343,-0.45521980000000006
81,"('submissive', 'aggressive')",0.0518946,-1.8378797,-1.8897743
82,"('poor', 'rich')",0.5060533,0.0260073,-0.48004600000000003
83,"('powerless', 'powerful')",-0.6419192,-0.8451155,-0.2031963
84,"('inferior', 'superior')",-0.2813311,-0.4623711,-0.18103999999999998
85,"('insignificant', 'prestigious')",0.5046539,1.0364521,0.5317982
86,"('uninfluential', 'influential')",0.3854667,-0.8014857,-1.1869524
87,"('unsuccessful', 'successful')",-0.7463131,-0.5946046,0.1517084999999999
88,"('low', 'eminent')",0.8218405,0.2603676,-0.5614729
