,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.5812967,0.556252,-0.02504470000000003
41,"('unforgiving', 'forgiving')",0.1085211,-0.0407039,-0.149225
42,"('unreliable', 'reliable')",0.2982676,0.4418611,0.14359349999999999
43,"('irresponsible', 'responsible')",0.7515779,0.6448426,-0.10673529999999998
44,"('prejudiced', 'unprejudiced')",-0.9495635,-0.6979221,0.2516414
45,"('incompetent', 'competent')",-0.1862695,-0.2669153,-0.08064580000000002
46,"('uncompetitive', 'competitive')",-0.1825025,-0.0897996,0.09270290000000002
47,"('stupid', 'smart')",-0.0442002,-0.0591171,-0.014916899999999997
48,"('unintelligent', 'intelligent')",0.313936,0.478948,0.165012
49,"('unable', 'able')",-0.3597327,0.2623118,0.6220445
50,"('clumsy', 'skillful')",-0.0364325,0.1064454,0.1428779
51,"('uneducated', 'educated')",0.1136668,0.0853115,-0.0283553
52,"('irrational', 'rational')",-0.0560792,-0.3439205,-0.2878413
53,"('uncreative', 'creative')",0.2232644,0.4817667,0.25850229999999996
54,"('incapable', 'capable')",0.7747305,1.0447969,0.27006639999999993
55,"('incompetent', 'clever')",-0.0730477,0.2972266,0.3702743
56,"('impractical', 'practical')",0.6599278,0.9425254,0.2825976
57,"('unimaginative', 'imaginative')",-0.0785355,0.0864943,0.1650298
58,"('undiscriminating', 'discriminating')",0.8643473,0.5231217,-0.3412256
59,"('foolish', 'wise')",0.1380291,-0.1558963,-0.2939254
60,"('inefficient', 'efficient')",-0.0756807,0.47784,0.5535207
61,"('illogical', 'logical')",0.3110451,0.2012694,-0.10977570000000003
62,"('incompetent', 'brilliant')",0.3850834,0.6150372,0.22995379999999993
63,"('unperceptive', 'insightful')",0.5828838,0.4672426,-0.11564119999999994
64,"('shy', 'confident')",-0.9278608,-0.8581549,0.06970589999999999
65,"('insecure', 'secure')",-0.3302803,-0.4673596,-0.13707929999999996
66,"('inactive', 'active')",-0.0259702,-0.3346017,-0.3086315
67,"('doubtful', 'determined')",-0.2480125,-0.473638,-0.2256255
68,"('dependent', 'independent')",-0.3419588,-0.4812635,-0.1393047
69,"('lazy', 'industrious')",-0.3895886,-0.1756453,0.2139433
70,"('lethargic', 'energetic')",0.7451652,0.6079256,-0.13723960000000002
71,"('diffident', 'self-confident')",0.4592704,0.2491,-0.21017040000000003
72,"('unambitious', 'ambitious')",0.8208161,0.7349062,-0.0859099000000001
73,"('helpless', 'self-reliant')",0.7664057,0.5895952,-0.17681049999999998
74,"('undedicated', 'dedicated')",0.716867,0.8513846,0.13451760000000001
75,"('meek', 'impulsive')",-0.3723477,-0.5173289,-0.14498119999999998
76,"('anxious', 'daring')",0.2026319,0.5007068,0.29807490000000003
77,"('unmotivated', 'motivated')",-0.3877839,-0.1949535,0.1928304
78,"('nonresilient', 'resilient')",-0.4688842,-0.1184433,0.35044089999999994
79,"('wavering', 'unwavering')",0.1245527,-0.2138518,-0.3384045
80,"('dominated', 'dominating')",-0.4039219,-0.4894294,-0.08550750000000001
81,"('submissive', 'aggressive')",-0.2194722,-0.618036,-0.3985638
82,"('poor', 'rich')",0.1647398,0.2009365,0.0361967
83,"('powerless', 'powerful')",-0.4646541,-0.3854951,0.07915900000000003
84,"('inferior', 'superior')",0.1431682,-0.1358747,-0.2790429
85,"('insignificant', 'prestigious')",0.5500423,0.184515,-0.3655273
86,"('uninfluential', 'influential')",0.0352282,-0.1534495,-0.1886777
87,"('unsuccessful', 'successful')",-0.4549041,-0.7399075,-0.2850034000000001
88,"('low', 'eminent')",0.8648101,0.2992013,-0.5656088
