,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4219531,0.0018325,0.42378560000000004
51,"('uneducated', 'educated')",0.3464951,0.3010927,-0.04540240000000001
52,"('irrational', 'rational')",0.1443868,0.0407351,-0.10365170000000001
53,"('uncreative', 'creative')",0.0460504,0.3329789,0.28692850000000003
54,"('incapable', 'capable')",0.7462205,0.8176572,0.07143670000000002
55,"('incompetent', 'clever')",0.3725289,0.3501913,-0.022337600000000013
56,"('impractical', 'practical')",0.8960456,1.1661329,0.27008730000000003
57,"('unimaginative', 'imaginative')",-0.1427575,0.2733658,0.4161233
58,"('undiscriminating', 'discriminating')",0.5793234,0.4607504,-0.11857300000000004
59,"('foolish', 'wise')",-0.0831679,-0.0878048,-0.004636899999999999
60,"('inefficient', 'efficient')",0.4534714,0.5761271,0.12265569999999998
61,"('illogical', 'logical')",0.1898209,-0.0509229,-0.24074379999999998
62,"('incompetent', 'brilliant')",0.5022069,0.7023882,0.2001813
63,"('unperceptive', 'insightful')",0.3154812,0.6808722,0.365391
64,"('shy', 'confident')",-0.8697154,-0.7297501,0.13996530000000007
65,"('insecure', 'secure')",-0.035312,-0.2888822,-0.25357019999999997
66,"('inactive', 'active')",-0.1695245,-0.1077069,0.0618176
67,"('doubtful', 'determined')",-0.2099117,-0.4653278,-0.25541610000000003
68,"('dependent', 'independent')",-0.582659,-0.6587944,-0.07613539999999996
69,"('lazy', 'industrious')",-0.4278071,-0.4763877,-0.04858060000000003
70,"('lethargic', 'energetic')",0.8473381,0.9977675,0.15042940000000005
71,"('diffident', 'self-confident')",0.606846,0.4344848,-0.1723612
72,"('unambitious', 'ambitious')",0.8031485,0.3925065,-0.41064200000000006
73,"('helpless', 'self-reliant')",0.6529958,0.5318531,-0.12114270000000005
74,"('undedicated', 'dedicated')",0.6359679,1.0454792,0.4095112999999999
75,"('meek', 'impulsive')",-0.423916,-0.3947048,0.029211199999999993
76,"('anxious', 'daring')",-0.0232649,0.5952814,0.6185463
77,"('unmotivated', 'motivated')",-0.3163709,-0.4064585,-0.09008759999999999
78,"('nonresilient', 'resilient')",-0.6366152,-0.3584,0.27821520000000005
79,"('wavering', 'unwavering')",0.2013348,0.1278057,-0.07352910000000001
80,"('dominated', 'dominating')",-0.1072631,-0.3926252,-0.2853621
81,"('submissive', 'aggressive')",-0.1457489,-0.7666154,-0.6208665
82,"('poor', 'rich')",-0.0006983,0.0513306,0.052028899999999996
83,"('powerless', 'powerful')",-0.3413753,-0.4505141,-0.10913879999999998
84,"('inferior', 'superior')",-0.3309115,-0.5906498,-0.2597383
85,"('insignificant', 'prestigious')",0.5202508,0.3949431,-0.12530770000000002
86,"('uninfluential', 'influential')",0.0362971,-0.0311454,-0.0674425
87,"('unsuccessful', 'successful')",-0.3149345,-0.3184835,-0.003548999999999969
88,"('low', 'eminent')",0.2070055,0.237168,0.03016249999999998
