,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.0869713,0.2915022,0.3784735
47,"('stupid', 'smart')",0.1898961,0.1839392,-0.005956900000000015
48,"('unintelligent', 'intelligent')",0.5176421,0.9038478,0.3862057
49,"('unable', 'able')",-0.4323981,0.3039504,0.7363485000000001
50,"('clumsy', 'skillful')",-0.1035273,-0.2649109,-0.16138360000000002
51,"('uneducated', 'educated')",0.7194682,0.6601956,-0.05927260000000001
52,"('irrational', 'rational')",0.3426279,-0.0295671,-0.372195
53,"('uncreative', 'creative')",0.5412024,0.7628533,0.22165089999999998
54,"('incapable', 'capable')",0.8754799,0.892485,0.017005099999999995
55,"('incompetent', 'clever')",0.4322844,1.2956433,0.8633589
56,"('impractical', 'practical')",0.7991897,1.6502416,0.8510519
57,"('unimaginative', 'imaginative')",-0.0572954,0.4387447,0.4960401
58,"('undiscriminating', 'discriminating')",0.9301133,0.7036308,-0.22648250000000003
59,"('foolish', 'wise')",-0.128908,-0.732334,-0.603426
60,"('inefficient', 'efficient')",0.4286305,1.2377393,0.8091088000000001
61,"('illogical', 'logical')",0.1246669,0.3361913,0.21152440000000003
62,"('incompetent', 'brilliant')",0.50003,1.3765039,0.8764738999999999
63,"('unperceptive', 'insightful')",0.5957289,0.9222739,0.326545
64,"('shy', 'confident')",-0.3590214,-1.2941097,-0.9350882999999999
65,"('insecure', 'secure')",-0.009155,0.0991126,0.10826759999999999
66,"('inactive', 'active')",-0.3650264,-0.5349742,-0.16994779999999998
67,"('doubtful', 'determined')",-0.1864117,-0.3178391,-0.13142739999999997
68,"('dependent', 'independent')",-0.5671495,-0.3975953,0.1695542
69,"('lazy', 'industrious')",-0.5769719,-0.7761248,-0.19915289999999997
70,"('lethargic', 'energetic')",1.0805282,1.3795324,0.29900419999999994
71,"('diffident', 'self-confident')",0.5533557,0.3318148,-0.22154089999999999
72,"('unambitious', 'ambitious')",0.7588874,0.9320145,0.17312709999999998
73,"('helpless', 'self-reliant')",0.4938871,-0.1586893,-0.6525764000000001
74,"('undedicated', 'dedicated')",0.6561785,1.2756134,0.6194348999999999
75,"('meek', 'impulsive')",-0.6903051,-1.0500233,-0.3597182000000001
76,"('anxious', 'daring')",0.3026915,0.7594336,0.45674210000000004
77,"('unmotivated', 'motivated')",-0.0193896,-0.2981021,-0.2787125
78,"('nonresilient', 'resilient')",-0.4793868,-0.1774008,0.301986
79,"('wavering', 'unwavering')",-0.0250405,0.003228,0.028268500000000002
80,"('dominated', 'dominating')",-0.395321,-0.2455437,0.14977729999999997
81,"('submissive', 'aggressive')",0.0285169,-0.3765203,-0.4050372
82,"('poor', 'rich')",0.492737,0.5708858,0.07814880000000002
83,"('powerless', 'powerful')",-0.4230992,-0.3055406,0.11755860000000001
84,"('inferior', 'superior')",-0.1451349,-0.5103927,-0.3652578
85,"('insignificant', 'prestigious')",0.7049318,0.1678381,-0.5370937
86,"('uninfluential', 'influential')",0.2411333,0.6671323,0.425999
87,"('unsuccessful', 'successful')",-0.4537412,-0.7454049,-0.2916637
88,"('low', 'eminent')",0.6604379,0.8584983,0.19806040000000003
