,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4853616,-0.226544,-0.7119056
42,"('unreliable', 'reliable')",0.2604049,0.5948205,0.3344156
43,"('irresponsible', 'responsible')",1.1260867,0.5342411,-0.5918456000000001
44,"('prejudiced', 'unprejudiced')",-0.6685759,-0.5519338,0.11664209999999997
45,"('incompetent', 'competent')",0.5016136,-0.3734619,-0.8750755
46,"('uncompetitive', 'competitive')",0.4668024,-0.5456273,-1.0124297
47,"('stupid', 'smart')",0.1920138,0.0093332,-0.18268060000000003
48,"('unintelligent', 'intelligent')",0.6901054,-0.0824207,-0.7725261
49,"('unable', 'able')",0.0183402,0.0500618,0.031721599999999996
50,"('clumsy', 'skillful')",-0.076574,-0.0198509,0.0567231
51,"('uneducated', 'educated')",0.1025865,-0.1999703,-0.30255679999999996
52,"('irrational', 'rational')",-0.4450756,0.0381908,0.4832664
53,"('uncreative', 'creative')",0.493978,0.0936422,-0.40033579999999996
54,"('incapable', 'capable')",0.7933488,0.5248333,-0.2685155
55,"('incompetent', 'clever')",0.7660801,-0.3890568,-1.1551369
56,"('impractical', 'practical')",1.076961,0.7077577,-0.3692033
57,"('unimaginative', 'imaginative')",0.8329795,0.0398438,-0.7931357
58,"('undiscriminating', 'discriminating')",1.1214529,0.8021644,-0.3192885
59,"('foolish', 'wise')",-0.5894237,0.259524,0.8489477
60,"('inefficient', 'efficient')",0.4907827,-0.1050362,-0.5958189
61,"('illogical', 'logical')",0.4401386,0.1274526,-0.312686
62,"('incompetent', 'brilliant')",0.7132889,0.2993103,-0.41397860000000003
63,"('unperceptive', 'insightful')",0.5342792,0.5367068,0.0024276000000000852
64,"('shy', 'confident')",-0.7001447,-0.7696058,-0.06946110000000005
65,"('insecure', 'secure')",0.3051974,-0.5783828,-0.8835801999999999
66,"('inactive', 'active')",-0.1455587,0.0601386,0.20569730000000003
67,"('doubtful', 'determined')",-0.6268907,-0.5647443,0.062146400000000046
68,"('dependent', 'independent')",-0.7458655,-0.2427036,0.5031618999999999
69,"('lazy', 'industrious')",-1.0189087,0.0083475,1.0272561999999998
70,"('lethargic', 'energetic')",1.1854413,0.5479274,-0.6375139
71,"('diffident', 'self-confident')",0.0297879,0.162773,0.1329851
72,"('unambitious', 'ambitious')",0.638194,0.1776852,-0.46050880000000005
73,"('helpless', 'self-reliant')",0.3339443,0.6777209,0.34377659999999993
74,"('undedicated', 'dedicated')",0.6586147,0.6829691,0.0243544
75,"('meek', 'impulsive')",-0.6060855,-0.4699357,0.13614980000000004
76,"('anxious', 'daring')",0.6089394,0.1584124,-0.450527
77,"('unmotivated', 'motivated')",-0.3229777,-0.6435132,-0.32053550000000003
78,"('nonresilient', 'resilient')",-0.1673302,-0.2455166,-0.07818639999999999
79,"('wavering', 'unwavering')",0.1633799,0.2718996,0.10851970000000002
80,"('dominated', 'dominating')",-0.1784934,-0.6587327,-0.4802392999999999
81,"('submissive', 'aggressive')",0.3856563,-1.1691171,-1.5547734
82,"('poor', 'rich')",0.6785345,-0.1168937,-0.7954282
83,"('powerless', 'powerful')",-0.7106953,-0.4528328,0.25786250000000005
84,"('inferior', 'superior')",-0.0805209,-0.0870452,-0.006524299999999997
85,"('insignificant', 'prestigious')",-0.0053178,0.4302913,0.43560909999999997
86,"('uninfluential', 'influential')",-0.1557202,-0.6641333,-0.5084131000000001
87,"('unsuccessful', 'successful')",-0.40877,-0.6286632,-0.21989319999999996
88,"('low', 'eminent')",0.3960856,0.4430464,0.046960800000000025
