,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6284619,0.2644698,-0.36399210000000004
35,"('corrupt', 'incorrupt')",-0.9245401,-0.3767722,0.5477679
36,"('hostile', 'amicable')",-0.3030613,0.1704082,0.4734695
37,"('fake', 'genuine')",0.9054957,0.6170353,-0.28846040000000006
38,"('untruthful', 'truthful')",0.4905837,0.6782314,0.18764770000000003
39,"('exploitative', 'cooperative')",0.0984593,0.2120231,0.11356379999999999
40,"('stingy', 'generous')",0.7120679,0.6616171,-0.05045080000000002
41,"('unforgiving', 'forgiving')",0.2340839,0.1720645,-0.0620194
42,"('unreliable', 'reliable')",0.0299522,0.3131873,0.2832351
43,"('irresponsible', 'responsible')",1.115256,0.8417962,-0.27345980000000003
44,"('prejudiced', 'unprejudiced')",-1.4618439,-0.9542771,0.5075668000000001
45,"('incompetent', 'competent')",0.2625322,0.3500263,0.08749410000000002
46,"('uncompetitive', 'competitive')",0.1545582,-0.1891158,-0.34367400000000004
47,"('stupid', 'smart')",0.2832888,0.2019566,-0.08133220000000002
48,"('unintelligent', 'intelligent')",0.8342564,0.1533453,-0.6809111
49,"('unable', 'able')",-0.4587395,-0.0547763,0.4039632
50,"('clumsy', 'skillful')",-0.1768185,-0.1571555,0.019662999999999986
51,"('uneducated', 'educated')",0.4669216,0.2420315,-0.22489009999999998
52,"('irrational', 'rational')",-0.5306241,-0.3108034,0.21982070000000004
53,"('uncreative', 'creative')",0.3417603,0.2820335,-0.059726800000000024
54,"('incapable', 'capable')",0.592069,0.5179312,-0.07413779999999992
55,"('incompetent', 'clever')",0.7786395,0.3256897,-0.4529498
56,"('impractical', 'practical')",1.0297219,1.1059552,0.07623329999999995
57,"('unimaginative', 'imaginative')",0.1621658,0.4875277,0.3253619
58,"('undiscriminating', 'discriminating')",1.0649049,1.089059,0.024154100000000067
59,"('foolish', 'wise')",-0.5948104,-0.4918178,0.10299259999999993
60,"('inefficient', 'efficient')",0.829068,0.5946781,-0.23438990000000004
61,"('illogical', 'logical')",-0.074615,-0.0966176,-0.022002599999999997
62,"('incompetent', 'brilliant')",0.442127,0.5641647,0.12203769999999997
63,"('unperceptive', 'insightful')",0.7097573,0.832904,0.12314669999999994
64,"('shy', 'confident')",-1.1404903,-1.1059307,0.03455959999999991
65,"('insecure', 'secure')",0.2994505,-0.5221471,-0.8215976
66,"('inactive', 'active')",-0.3832327,-0.2091164,0.17411629999999997
67,"('doubtful', 'determined')",-0.1980151,-0.4281053,-0.23009020000000002
68,"('dependent', 'independent')",-0.6439412,-0.6919048,-0.047963599999999995
69,"('lazy', 'industrious')",-0.7920659,-0.4528087,0.3392572
70,"('lethargic', 'energetic')",1.2774036,1.2311406,-0.04626299999999994
71,"('diffident', 'self-confident')",0.5190152,0.5381398,0.019124599999999936
72,"('unambitious', 'ambitious')",1.0328796,0.5929411,-0.4399385
73,"('helpless', 'self-reliant')",0.3502932,0.4007589,0.05046569999999995
74,"('undedicated', 'dedicated')",0.585552,1.0403081,0.4547561000000001
75,"('meek', 'impulsive')",-0.6181391,-0.341006,0.2771331000000001
76,"('anxious', 'daring')",0.269162,0.4353242,0.16616219999999998
77,"('unmotivated', 'motivated')",-0.4180316,-0.4177679,0.00026369999999997784
78,"('nonresilient', 'resilient')",-0.7536631,-0.1883705,0.5652926
79,"('wavering', 'unwavering')",-0.0587264,0.2623394,0.3210658
80,"('dominated', 'dominating')",-0.3207239,-0.4061707,-0.08544679999999999
81,"('submissive', 'aggressive')",0.143058,-0.9815541,-1.1246121
82,"('poor', 'rich')",0.4188333,-0.0773023,-0.4961356
83,"('powerless', 'powerful')",-0.6842099,-0.5570128,0.12719710000000006
84,"('inferior', 'superior')",-0.113936,-0.5256098,-0.41167380000000003
85,"('insignificant', 'prestigious')",0.0721846,0.2533235,0.1811389
86,"('uninfluential', 'influential')",0.3067033,-0.0609835,-0.36768680000000004
87,"('unsuccessful', 'successful')",-0.8908742,-0.8953141,-0.004439900000000052
88,"('low', 'eminent')",0.5963882,0.2405812,-0.35580700000000004
