,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.1544495,0.1931894,0.03873990000000002
51,"('uneducated', 'educated')",-0.5034417,-0.3049632,0.1984785
52,"('irrational', 'rational')",0.1249898,0.1760522,0.051062399999999994
53,"('uncreative', 'creative')",-0.0533526,0.0838701,0.1372227
54,"('incapable', 'capable')",0.2878444,0.6670053,0.3791609
55,"('incompetent', 'clever')",-0.5124042,-0.7046896,-0.19228540000000005
56,"('impractical', 'practical')",0.3228292,0.6301431,0.3073139
57,"('unimaginative', 'imaginative')",-0.1949365,-0.0889903,0.10594620000000002
58,"('undiscriminating', 'discriminating')",0.9021436,0.6377547,-0.26438890000000004
59,"('foolish', 'wise')",0.2742354,0.3720475,0.09781209999999996
60,"('inefficient', 'efficient')",-0.4290105,-0.5801239,-0.1511134
61,"('illogical', 'logical')",-0.0874465,0.0012002,0.0886467
62,"('incompetent', 'brilliant')",-0.1307313,-0.1292528,0.0014784999999999937
63,"('unperceptive', 'insightful')",0.1168067,0.4464782,0.3296715
64,"('shy', 'confident')",-0.8013763,-1.1734568,-0.37208050000000004
65,"('insecure', 'secure')",-0.3643273,-0.9329803,-0.568653
66,"('inactive', 'active')",0.141847,-0.0644439,-0.2062909
67,"('doubtful', 'determined')",-0.2586892,-0.709062,-0.45037279999999996
68,"('dependent', 'independent')",-0.4594506,-0.6842126,-0.22476199999999996
69,"('lazy', 'industrious')",-0.1861712,-0.0427557,0.1434155
70,"('lethargic', 'energetic')",0.0722973,0.2242543,0.151957
71,"('diffident', 'self-confident')",-0.1776706,0.2601195,0.4377901
72,"('unambitious', 'ambitious')",0.2522839,-0.1163994,-0.3686833
73,"('helpless', 'self-reliant')",0.8274802,0.8039138,-0.023566399999999987
74,"('undedicated', 'dedicated')",0.1807318,0.513014,0.33228219999999997
75,"('meek', 'impulsive')",0.0305218,-0.2041967,-0.2347185
76,"('anxious', 'daring')",0.4555186,-0.0371542,-0.4926728
77,"('unmotivated', 'motivated')",-0.8522952,-0.9272148,-0.07491959999999998
78,"('nonresilient', 'resilient')",-0.5846061,-0.3664773,0.2181288
79,"('wavering', 'unwavering')",0.2840832,0.4896385,0.2055553
80,"('dominated', 'dominating')",-0.382798,-0.6025753,-0.2197773
81,"('submissive', 'aggressive')",-0.6113635,-1.3361873,-0.7248238
82,"('poor', 'rich')",0.0688408,0.0104055,-0.058435299999999996
83,"('powerless', 'powerful')",-0.6228642,-0.738605,-0.11574079999999998
84,"('inferior', 'superior')",0.0341022,-0.09518,-0.1292822
85,"('insignificant', 'prestigious')",0.4086117,0.3238037,-0.084808
86,"('uninfluential', 'influential')",-0.8163354,-0.8056411,0.010694300000000045
87,"('unsuccessful', 'successful')",-0.613429,-0.3593545,0.2540745
88,"('low', 'eminent')",0.0593126,0.1971783,0.1378657
