,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.6683418,-0.6853428,-0.017001000000000044
70,"('lethargic', 'energetic')",1.2043319,1.4380736,0.23374170000000016
71,"('diffident', 'self-confident')",0.5365846,0.2255809,-0.3110037
72,"('unambitious', 'ambitious')",0.7009693,0.1115204,-0.5894489
73,"('helpless', 'self-reliant')",0.486671,0.3209528,-0.16571820000000004
74,"('undedicated', 'dedicated')",0.4490559,1.1315605,0.6825045999999999
75,"('meek', 'impulsive')",-0.3111618,-0.7045446,-0.3933828
76,"('anxious', 'daring')",0.3541487,0.5476948,0.19354610000000005
77,"('unmotivated', 'motivated')",-0.0798229,-0.0977595,-0.017936599999999997
78,"('nonresilient', 'resilient')",-0.5172533,-0.4448703,0.07238300000000003
79,"('wavering', 'unwavering')",0.3007613,-0.2335432,-0.5343045
80,"('dominated', 'dominating')",-0.3325902,-0.3314665,0.0011237000000000053
81,"('submissive', 'aggressive')",0.0017431,-0.6283723,-0.6301154
82,"('poor', 'rich')",0.7250832,0.4309413,-0.2941419
83,"('powerless', 'powerful')",-0.5302596,-0.6815643,-0.15130469999999996
84,"('inferior', 'superior')",-0.3511698,-0.3561848,-0.005015000000000047
85,"('insignificant', 'prestigious')",0.5708494,0.3961382,-0.17471119999999996
86,"('uninfluential', 'influential')",-0.2506743,0.096344,0.3470183
87,"('unsuccessful', 'successful')",-0.2409007,-0.6432819,-0.4023812
88,"('low', 'eminent')",0.4195282,0.4171664,-0.002361800000000025
