,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.208677,-0.604044,-0.395367
45,"('incompetent', 'competent')",-0.5573426,0.1112242,0.6685668
46,"('uncompetitive', 'competitive')",-0.6811725,-0.0526937,0.6284788
47,"('stupid', 'smart')",0.057783,0.1271234,0.0693404
48,"('unintelligent', 'intelligent')",0.2728884,-0.0467237,-0.31961209999999995
49,"('unable', 'able')",-0.4026811,0.0993551,0.5020362
50,"('clumsy', 'skillful')",0.2081358,0.2753171,0.06718129999999997
51,"('uneducated', 'educated')",-0.1854286,0.0687525,0.2541811
52,"('irrational', 'rational')",0.3779485,-0.011796,-0.3897445
53,"('uncreative', 'creative')",0.2986026,0.4220888,0.12348619999999999
54,"('incapable', 'capable')",0.7775837,0.926095,0.1485113
55,"('incompetent', 'clever')",-0.1787816,0.288118,0.46689959999999997
56,"('impractical', 'practical')",0.5277828,0.930886,0.4031032
57,"('unimaginative', 'imaginative')",-0.2497243,0.0487391,0.2984634
58,"('undiscriminating', 'discriminating')",0.0868018,0.5070396,0.42023780000000005
59,"('foolish', 'wise')",0.318253,-0.2901751,-0.6084281
60,"('inefficient', 'efficient')",-0.109601,0.5797388,0.6893398
61,"('illogical', 'logical')",-0.3356313,-0.1857384,0.14989290000000002
62,"('incompetent', 'brilliant')",-0.0750133,0.6785922,0.7536054999999999
63,"('unperceptive', 'insightful')",0.094106,0.4091914,0.31508539999999996
64,"('shy', 'confident')",-0.8115119,-1.0136902,-0.20217830000000014
65,"('insecure', 'secure')",-0.2695212,-0.2606522,0.008869000000000016
66,"('inactive', 'active')",-0.0848253,-0.1511392,-0.0663139
67,"('doubtful', 'determined')",-0.249617,-0.3444776,-0.09486059999999999
68,"('dependent', 'independent')",-0.505727,-0.7392739,-0.2335469
69,"('lazy', 'industrious')",-0.0544476,-0.261334,-0.20688640000000003
70,"('lethargic', 'energetic')",0.4748443,1.0497503,0.5749059999999999
71,"('diffident', 'self-confident')",0.5661029,0.4986654,-0.06743749999999998
72,"('unambitious', 'ambitious')",0.0847847,0.2261964,0.14141169999999997
73,"('helpless', 'self-reliant')",0.8713968,0.169747,-0.7016498
74,"('undedicated', 'dedicated')",0.2441746,0.7180449,0.47387029999999997
75,"('meek', 'impulsive')",0.0697653,-0.3822172,-0.45198249999999995
76,"('anxious', 'daring')",0.3215305,0.4623303,0.14079980000000003
77,"('unmotivated', 'motivated')",-0.4466714,-0.1978011,0.2488703
78,"('nonresilient', 'resilient')",-0.7319873,-0.2323812,0.4996061
79,"('wavering', 'unwavering')",0.4936543,0.3015408,-0.1921135
80,"('dominated', 'dominating')",-0.5798368,-0.4416005,0.13823630000000003
81,"('submissive', 'aggressive')",-0.4497001,-0.8825727,-0.4328726
82,"('poor', 'rich')",0.1672045,0.1426676,-0.0245369
83,"('powerless', 'powerful')",-0.6601481,-0.6194572,0.040690899999999974
84,"('inferior', 'superior')",-0.4133851,-0.5018948,-0.08850969999999997
85,"('insignificant', 'prestigious')",0.6650859,0.4268974,-0.23818850000000003
86,"('uninfluential', 'influential')",-0.5911851,-0.2890025,0.3021826
87,"('unsuccessful', 'successful')",-0.5217709,-0.74759,-0.22581909999999994
88,"('low', 'eminent')",0.3752471,0.0005111,-0.374736
