,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.000661,-0.4893805,-0.4900415
29,"('unfair', 'fair')",-0.0349965,-0.0813731,-0.046376600000000004
30,"('intolerant', 'tolerant')",0.4044254,0.5899619,0.18553650000000005
31,"('evil', 'good')",-0.4333957,-0.3452892,0.08810649999999998
32,"('unkind', 'kind')",0.6508757,0.301267,-0.34960869999999994
33,"('wrong', 'right')",0.4482334,0.5457765,0.0975431
34,"('mean', 'honorable')",-0.1166074,-0.0359698,0.0806376
35,"('corrupt', 'incorrupt')",0.0049737,0.0592952,0.0543215
36,"('hostile', 'amicable')",0.1134541,0.3350259,0.22157179999999999
37,"('fake', 'genuine')",0.4841551,0.4436966,-0.04045850000000001
38,"('untruthful', 'truthful')",0.4756154,0.412443,-0.06317240000000002
39,"('exploitative', 'cooperative')",-0.1320395,-0.1696787,-0.037639199999999984
40,"('stingy', 'generous')",0.8572639,0.3162599,-0.541004
41,"('unforgiving', 'forgiving')",0.4296852,0.019619,-0.4100662
42,"('unreliable', 'reliable')",0.3241681,0.3433279,0.019159800000000005
43,"('irresponsible', 'responsible')",0.9555043,0.4965124,-0.45899189999999995
44,"('prejudiced', 'unprejudiced')",-0.9707244,-0.7657184,0.20500600000000002
45,"('incompetent', 'competent')",-0.2344227,-0.496737,-0.2623143
46,"('uncompetitive', 'competitive')",-0.297737,-0.3282344,-0.030497400000000008
47,"('stupid', 'smart')",-0.1849751,-0.2751418,-0.09016669999999999
48,"('unintelligent', 'intelligent')",0.7015474,0.0879706,-0.6135768
49,"('unable', 'able')",-0.2781603,0.2894569,0.5676172
50,"('clumsy', 'skillful')",-0.012551,0.2026754,0.2152264
51,"('uneducated', 'educated')",0.0262421,-0.2037975,-0.23003959999999998
52,"('irrational', 'rational')",0.2300947,0.020508,-0.20958670000000001
53,"('uncreative', 'creative')",0.399593,0.4072134,0.007620400000000027
54,"('incapable', 'capable')",0.8451152,0.828256,-0.016859199999999963
55,"('incompetent', 'clever')",0.1577405,-0.2869801,-0.4447206
56,"('impractical', 'practical')",0.8542781,0.614203,-0.24007509999999999
57,"('unimaginative', 'imaginative')",0.1660132,-0.2220793,-0.3880925
58,"('undiscriminating', 'discriminating')",0.7983231,0.5795505,-0.21877259999999998
59,"('foolish', 'wise')",0.2637246,0.2911258,0.027401200000000014
60,"('inefficient', 'efficient')",-0.0022343,-0.1547177,-0.15248340000000002
61,"('illogical', 'logical')",0.2350066,0.2111461,-0.023860500000000007
62,"('incompetent', 'brilliant')",0.2305898,0.3031148,0.072525
63,"('unperceptive', 'insightful')",0.3589995,0.2522855,-0.10671400000000003
64,"('shy', 'confident')",-0.6702111,-1.069542,-0.39933090000000004
65,"('insecure', 'secure')",-0.1788143,-0.8412917,-0.6624774
66,"('inactive', 'active')",0.0355739,-0.0601605,-0.0957344
67,"('doubtful', 'determined')",-0.4775056,-0.6442791,-0.16677350000000002
68,"('dependent', 'independent')",-0.43915,-0.6342089,-0.19505889999999998
69,"('lazy', 'industrious')",-0.3666872,-0.1960699,0.1706173
70,"('lethargic', 'energetic')",0.5349311,0.2534218,-0.2815093
71,"('diffident', 'self-confident')",0.6807119,0.2440842,-0.43662770000000006
72,"('unambitious', 'ambitious')",0.8173002,0.2607127,-0.5565875
73,"('helpless', 'self-reliant')",0.6203975,0.664276,0.04387849999999993
74,"('undedicated', 'dedicated')",0.6547643,0.7207823,0.06601800000000002
75,"('meek', 'impulsive')",-0.5010058,-0.3277895,0.17321629999999993
76,"('anxious', 'daring')",-0.0797319,0.0064929,0.08622479999999999
77,"('unmotivated', 'motivated')",-0.4780019,-0.4366524,0.041349499999999983
78,"('nonresilient', 'resilient')",-0.3001279,-0.3082037,-0.008075800000000022
79,"('wavering', 'unwavering')",0.1323489,0.0616624,-0.07068649999999999
80,"('dominated', 'dominating')",-0.6307379,-0.6291903,0.0015475999999999823
81,"('submissive', 'aggressive')",-0.1526352,-1.0770223,-0.9243871000000001
82,"('poor', 'rich')",0.3269512,0.1297175,-0.19723369999999998
83,"('powerless', 'powerful')",-0.6219797,-0.3053254,0.3166543
84,"('inferior', 'superior')",-0.0689762,-0.0205342,0.048442
85,"('insignificant', 'prestigious')",0.4528164,0.3487504,-0.10406599999999999
86,"('uninfluential', 'influential')",-0.0733631,-0.3946996,-0.32133649999999997
87,"('unsuccessful', 'successful')",-0.4404314,-0.4851516,-0.04472020000000004
88,"('low', 'eminent')",0.4275267,0.1484726,-0.27905409999999997
