,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8683073,0.1192463,-0.749061
33,"('wrong', 'right')",0.343705,0.6029273,0.25922230000000007
34,"('mean', 'honorable')",0.4128601,-0.0106475,-0.4235076
35,"('corrupt', 'incorrupt')",-0.7574656,0.4459459,1.2034115
36,"('hostile', 'amicable')",-0.5830655,0.4545886,1.0376541000000001
37,"('fake', 'genuine')",0.7017779,0.4951936,-0.20658429999999994
38,"('untruthful', 'truthful')",0.6493566,0.5486189,-0.10073769999999993
39,"('exploitative', 'cooperative')",0.133967,0.0468844,-0.08708260000000001
40,"('stingy', 'generous')",0.9040739,0.4202985,-0.48377539999999997
41,"('unforgiving', 'forgiving')",0.2114681,-0.2992163,-0.5106843999999999
42,"('unreliable', 'reliable')",0.1793677,0.2956673,0.11629960000000003
43,"('irresponsible', 'responsible')",1.5927051,0.4143903,-1.1783148
44,"('prejudiced', 'unprejudiced')",-0.8821385,-0.6759182,0.20622030000000002
45,"('incompetent', 'competent')",0.3283493,-0.4277589,-0.7561082
46,"('uncompetitive', 'competitive')",0.2619632,-0.5715723,-0.8335355
47,"('stupid', 'smart')",0.2051262,-0.4385908,-0.643717
48,"('unintelligent', 'intelligent')",0.9000358,-0.2166336,-1.1166694000000001
49,"('unable', 'able')",-0.084522,0.3987875,0.4833095
50,"('clumsy', 'skillful')",-0.4706447,0.3037204,0.7743651
51,"('uneducated', 'educated')",0.7131169,-0.3021933,-1.0153102
52,"('irrational', 'rational')",-0.1005597,0.3894294,0.48998909999999996
53,"('uncreative', 'creative')",0.2251638,0.4762446,0.2510808
54,"('incapable', 'capable')",0.5367337,0.8421013,0.3053676000000001
55,"('incompetent', 'clever')",0.8697202,-0.3039889,-1.1737091
56,"('impractical', 'practical')",1.3047994,0.4271016,-0.8776978
57,"('unimaginative', 'imaginative')",0.2435506,-0.3319145,-0.5754651
58,"('undiscriminating', 'discriminating')",0.7594263,0.5630476,-0.19637870000000002
59,"('foolish', 'wise')",-0.2705999,0.0520955,0.3226954
60,"('inefficient', 'efficient')",1.0567978,-0.0658519,-1.1226497
61,"('illogical', 'logical')",0.5202564,-0.0695509,-0.5898072999999999
62,"('incompetent', 'brilliant')",0.9559538,0.1325682,-0.8233855999999999
63,"('unperceptive', 'insightful')",0.81208,-0.0289239,-0.8410039
64,"('shy', 'confident')",-0.5875159,-0.9870982,-0.39958230000000006
65,"('insecure', 'secure')",0.4339949,-0.9194024,-1.3533973
66,"('inactive', 'active')",-0.4336283,-0.0803298,0.3532985
67,"('doubtful', 'determined')",-0.2661864,-0.6890459,-0.4228595
68,"('dependent', 'independent')",-0.1351021,-0.5965585,-0.4614564
69,"('lazy', 'industrious')",-0.9081987,0.232816,1.1410147
70,"('lethargic', 'energetic')",1.3113807,0.1505029,-1.1608778
71,"('diffident', 'self-confident')",0.6694604,0.2940914,-0.37536899999999995
72,"('unambitious', 'ambitious')",0.9196348,0.3109998,-0.608635
73,"('helpless', 'self-reliant')",0.3585731,0.6718321,0.31325900000000007
74,"('undedicated', 'dedicated')",0.6517803,0.6606667,0.008886400000000072
75,"('meek', 'impulsive')",-0.9606216,-0.4072276,0.5533939999999999
76,"('anxious', 'daring')",0.3937512,-0.1517269,-0.5454781
77,"('unmotivated', 'motivated')",-0.1117875,-0.3498154,-0.23802790000000001
78,"('nonresilient', 'resilient')",-0.4538316,-0.1766028,0.2772288
79,"('wavering', 'unwavering')",-0.3976969,0.2425412,0.6402381
80,"('dominated', 'dominating')",-0.1743767,-0.7505994,-0.5762227
81,"('submissive', 'aggressive')",0.5131424,-1.4389495,-1.9520919
82,"('poor', 'rich')",0.4304183,-0.2102956,-0.6407139
83,"('powerless', 'powerful')",-0.4055704,-0.3972944,0.008276000000000006
84,"('inferior', 'superior')",-0.0182322,-0.2868896,-0.26865740000000005
85,"('insignificant', 'prestigious')",-0.1839282,0.4064035,0.5903316999999999
86,"('uninfluential', 'influential')",0.5514394,-0.3225295,-0.8739689
87,"('unsuccessful', 'successful')",-0.3777506,-0.7348459,-0.35709530000000006
88,"('low', 'eminent')",0.6179988,-0.0265633,-0.6445620999999999
