,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.6687935,0.4589657,-0.20982780000000006
34,"('mean', 'honorable')",0.1087256,0.4597031,0.35097749999999994
35,"('corrupt', 'incorrupt')",0.2603171,-0.5755575,-0.8358746000000001
36,"('hostile', 'amicable')",0.4088165,-0.1413073,-0.5501238
37,"('fake', 'genuine')",0.7409543,0.7997487,0.058794400000000024
38,"('untruthful', 'truthful')",0.36594,0.5748008,0.2088608
39,"('exploitative', 'cooperative')",-0.3595442,0.101303,0.4608472
40,"('stingy', 'generous')",0.4945225,0.4679064,-0.026616099999999976
41,"('unforgiving', 'forgiving')",0.0753496,0.0718209,-0.0035287000000000096
42,"('unreliable', 'reliable')",0.1781335,0.241892,0.0637585
43,"('irresponsible', 'responsible')",0.5019036,1.009868,0.5079644
44,"('prejudiced', 'unprejudiced')",-0.8551609,-1.2311168,-0.3759558999999999
45,"('incompetent', 'competent')",-0.5037594,-0.0990849,0.40467449999999994
46,"('uncompetitive', 'competitive')",-0.5163472,0.3182775,0.8346247
47,"('stupid', 'smart')",0.0627438,0.1380008,0.075257
48,"('unintelligent', 'intelligent')",0.3419361,0.9603268,0.6183907
49,"('unable', 'able')",-0.393522,0.3325443,0.7260663
50,"('clumsy', 'skillful')",-0.0358883,-0.1900722,-0.15418389999999998
51,"('uneducated', 'educated')",0.1787916,0.1480044,-0.030787199999999987
52,"('irrational', 'rational')",0.1077302,0.2589121,0.15118189999999998
53,"('uncreative', 'creative')",0.2381095,0.2527328,0.014623299999999978
54,"('incapable', 'capable')",0.7228678,0.8811924,0.15832460000000004
55,"('incompetent', 'clever')",-0.2266572,0.2593787,0.4860359
56,"('impractical', 'practical')",0.8624334,1.3452869,0.48285350000000005
57,"('unimaginative', 'imaginative')",-0.4354627,0.326595,0.7620577
58,"('undiscriminating', 'discriminating')",0.6959605,0.886947,0.19098650000000006
59,"('foolish', 'wise')",0.0851443,-0.0931086,-0.1782529
60,"('inefficient', 'efficient')",-0.25933,0.7204874,0.9798174
61,"('illogical', 'logical')",0.0807027,0.4050127,0.32431
62,"('incompetent', 'brilliant')",-0.1389972,0.9821132,1.1211104
63,"('unperceptive', 'insightful')",0.2533006,0.8246556,0.5713550000000001
64,"('shy', 'confident')",-0.7978955,-1.0209765,-0.22308099999999997
65,"('insecure', 'secure')",-0.5340853,-0.3311683,0.20291699999999996
66,"('inactive', 'active')",-0.1891529,-0.2724871,-0.08333419999999997
67,"('doubtful', 'determined')",-0.187116,-0.4039564,-0.2168404
68,"('dependent', 'independent')",-0.5862399,-0.3035972,0.2826427
69,"('lazy', 'industrious')",-0.300416,-0.4587228,-0.15830679999999997
70,"('lethargic', 'energetic')",0.4091154,0.6266842,0.2175688
71,"('diffident', 'self-confident')",0.6899831,-0.0126399,-0.702623
72,"('unambitious', 'ambitious')",0.3858336,0.9380247,0.5521911
73,"('helpless', 'self-reliant')",0.8548499,0.2493754,-0.6054745
74,"('undedicated', 'dedicated')",0.2865539,1.2295175,0.9429636000000001
75,"('meek', 'impulsive')",-0.6533165,-0.9329911,-0.2796746
76,"('anxious', 'daring')",-0.2816685,0.1933388,0.4750073
77,"('unmotivated', 'motivated')",-0.3834631,-0.3475006,0.03596250000000001
78,"('nonresilient', 'resilient')",-0.2877939,0.1664866,0.4542805
79,"('wavering', 'unwavering')",0.1045095,-0.0189873,-0.1234968
80,"('dominated', 'dominating')",-0.9813797,-0.4258735,0.5555062
81,"('submissive', 'aggressive')",-0.3817852,-0.5883955,-0.20661029999999997
82,"('poor', 'rich')",0.2387735,0.4032262,0.16445269999999998
83,"('powerless', 'powerful')",-0.5746178,-0.2656729,0.30894489999999997
84,"('inferior', 'superior')",0.2257158,0.3057859,0.0800701
85,"('insignificant', 'prestigious')",0.524245,0.2790612,-0.24518379999999995
86,"('uninfluential', 'influential')",-0.4708223,0.4802903,0.9511126000000001
87,"('unsuccessful', 'successful')",-0.5904388,-0.4515434,0.13889540000000006
88,"('low', 'eminent')",0.4826546,0.8921122,0.40945760000000003
