,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1438668,-0.4786913,-0.33482449999999997
30,"('intolerant', 'tolerant')",0.9179548,1.3909395,0.47298470000000004
31,"('evil', 'good')",-0.7263623,-1.3478659,-0.6215035999999999
32,"('unkind', 'kind')",0.5245583,0.6163634,0.09180509999999997
33,"('wrong', 'right')",0.3567012,0.4657868,0.1090856
34,"('mean', 'honorable')",0.5493659,0.6945985,0.14523260000000004
35,"('corrupt', 'incorrupt')",-0.77853,-0.6447397,0.13379030000000003
36,"('hostile', 'amicable')",-0.2524851,-0.2160162,0.036468900000000026
37,"('fake', 'genuine')",0.6542398,0.7564531,0.10221329999999995
38,"('untruthful', 'truthful')",0.462628,0.5195155,0.056887500000000035
39,"('exploitative', 'cooperative')",-0.4188083,0.0690965,0.4879048
40,"('stingy', 'generous')",0.9289298,0.6790195,-0.24991030000000003
41,"('unforgiving', 'forgiving')",0.2434987,0.0471333,-0.19636540000000002
42,"('unreliable', 'reliable')",0.1048498,0.229735,0.12488519999999999
43,"('irresponsible', 'responsible')",1.2973403,1.1599879,-0.13735239999999993
44,"('prejudiced', 'unprejudiced')",-1.0823947,-1.2688274,-0.1864326999999999
45,"('incompetent', 'competent')",-0.0225675,0.0638452,0.08641270000000001
46,"('uncompetitive', 'competitive')",0.2970672,0.1551014,-0.14196579999999998
47,"('stupid', 'smart')",0.1764433,0.2842718,0.10782850000000002
48,"('unintelligent', 'intelligent')",0.9309075,1.1144241,0.18351659999999992
49,"('unable', 'able')",0.0940111,0.3448919,0.25088079999999996
50,"('clumsy', 'skillful')",-0.2087665,-0.1970147,0.011751800000000007
51,"('uneducated', 'educated')",0.2585247,0.4448433,0.1863186
52,"('irrational', 'rational')",0.1591629,-0.1991583,-0.3583212
53,"('uncreative', 'creative')",0.3833876,0.4756063,0.09221869999999999
54,"('incapable', 'capable')",0.7280579,0.6842968,-0.0437611
55,"('incompetent', 'clever')",0.5660569,0.6477539,0.08169700000000002
56,"('impractical', 'practical')",0.9057214,1.4544603,0.5487389
57,"('unimaginative', 'imaginative')",0.1007524,0.5372022,0.43644979999999994
58,"('undiscriminating', 'discriminating')",0.6860484,0.9041597,0.2181113
59,"('foolish', 'wise')",0.1357582,-0.5305031,-0.6662613
60,"('inefficient', 'efficient')",0.5836105,1.0122551,0.42864459999999993
61,"('illogical', 'logical')",0.1547361,0.4962381,0.34150200000000003
62,"('incompetent', 'brilliant')",0.7512671,0.9212613,0.16999419999999998
63,"('unperceptive', 'insightful')",0.5710561,0.655877,0.08482090000000009
64,"('shy', 'confident')",-0.719625,-1.0040169,-0.28439190000000014
65,"('insecure', 'secure')",0.251388,0.0276031,-0.2237849
66,"('inactive', 'active')",-0.2891684,-0.136417,0.15275139999999998
67,"('doubtful', 'determined')",-0.4009953,-0.5932731,-0.1922778
68,"('dependent', 'independent')",-0.4656854,-0.6724608,-0.20677539999999994
69,"('lazy', 'industrious')",-0.9700584,-0.8480535,0.12200489999999997
70,"('lethargic', 'energetic')",0.7463419,1.0715051,0.3251632
71,"('diffident', 'self-confident')",0.5496134,0.1668726,-0.3827408
72,"('unambitious', 'ambitious')",0.8142688,0.6847231,-0.12954569999999999
73,"('helpless', 'self-reliant')",0.7488383,0.1887528,-0.5600855
74,"('undedicated', 'dedicated')",0.5404218,0.9050996,0.36467780000000005
75,"('meek', 'impulsive')",-0.3553917,-0.8253684,-0.4699767
76,"('anxious', 'daring')",0.1729327,0.6914562,0.5185234999999999
77,"('unmotivated', 'motivated')",-0.285614,-0.2780092,0.007604799999999967
78,"('nonresilient', 'resilient')",-0.0082278,0.1689343,0.17716210000000002
79,"('wavering', 'unwavering')",-0.1195595,-0.1253757,-0.0058162000000000075
80,"('dominated', 'dominating')",-0.2891784,-0.1396892,0.1494892
81,"('submissive', 'aggressive')",0.471704,-0.0503994,-0.5221034
82,"('poor', 'rich')",0.4456594,0.3614739,-0.08418549999999997
83,"('powerless', 'powerful')",-0.3689647,-0.2842638,0.08470089999999997
84,"('inferior', 'superior')",0.1009048,-0.0356229,-0.1365277
85,"('insignificant', 'prestigious')",-0.2471354,0.0104313,0.2575667
86,"('uninfluential', 'influential')",0.0697598,0.3003911,0.23063130000000004
87,"('unsuccessful', 'successful')",-0.2311519,-0.6411573,-0.4100054000000001
88,"('low', 'eminent')",0.3496602,0.8612016,0.5115414
