,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.6141388,-0.3481892,0.2659496
32,"('unkind', 'kind')",0.5803942,0.4941116,-0.08628259999999999
33,"('wrong', 'right')",0.5242092,0.6892819,0.16507269999999996
34,"('mean', 'honorable')",0.2823495,0.1886859,-0.09366359999999999
35,"('corrupt', 'incorrupt')",-0.3465675,-0.4439717,-0.09740420000000005
36,"('hostile', 'amicable')",-0.2852282,0.2198168,0.505045
37,"('fake', 'genuine')",0.8211621,0.6285505,-0.1926116
38,"('untruthful', 'truthful')",0.5251922,0.5912069,0.06601469999999998
39,"('exploitative', 'cooperative')",0.4645593,0.1662348,-0.2983245
40,"('stingy', 'generous')",0.7012986,0.5832311,-0.11806749999999999
41,"('unforgiving', 'forgiving')",0.1436051,-0.140484,-0.2840891
42,"('unreliable', 'reliable')",-0.1563204,0.3152753,0.47159569999999995
43,"('irresponsible', 'responsible')",1.1029694,1.1209131,0.017943700000000007
44,"('prejudiced', 'unprejudiced')",-0.909255,-0.9933168,-0.08406179999999996
45,"('incompetent', 'competent')",0.1081764,0.3147598,0.20658339999999997
46,"('uncompetitive', 'competitive')",-0.1916836,-0.1245567,0.0671269
47,"('stupid', 'smart')",0.1780862,-0.003451,-0.1815372
48,"('unintelligent', 'intelligent')",0.6978891,0.383961,-0.31392810000000004
49,"('unable', 'able')",-0.2947834,0.1556794,0.45046279999999994
50,"('clumsy', 'skillful')",-0.3540825,0.063383,0.41746550000000004
51,"('uneducated', 'educated')",0.2803591,0.3110346,0.030675499999999967
52,"('irrational', 'rational')",-0.3808134,-0.0736774,0.307136
53,"('uncreative', 'creative')",0.3123018,0.4717977,0.15949589999999997
54,"('incapable', 'capable')",0.409453,0.8167854,0.4073324
55,"('incompetent', 'clever')",0.5182865,0.2925835,-0.225703
56,"('impractical', 'practical')",0.8675016,0.9451083,0.07760670000000003
57,"('unimaginative', 'imaginative')",-0.082296,0.2169292,0.29922519999999997
58,"('undiscriminating', 'discriminating')",0.7280307,0.7198937,-0.00813700000000006
59,"('foolish', 'wise')",-0.3748427,-0.1810896,0.19375309999999998
60,"('inefficient', 'efficient')",0.8033037,0.5210866,-0.2822171
61,"('illogical', 'logical')",0.2489926,0.0445766,-0.20441600000000001
62,"('incompetent', 'brilliant')",0.608364,0.7091875,0.10082349999999995
63,"('unperceptive', 'insightful')",0.4292499,0.6266703,0.1974204
64,"('shy', 'confident')",-0.9930521,-0.8966198,0.09643230000000003
65,"('insecure', 'secure')",0.1900122,-0.3034264,-0.49343859999999995
66,"('inactive', 'active')",-0.5277928,-0.2231389,0.3046538999999999
67,"('doubtful', 'determined')",-0.0278439,-0.4857312,-0.4578873
68,"('dependent', 'independent')",-0.3143822,-0.5378844,-0.22350220000000004
69,"('lazy', 'industrious')",-0.8229891,-0.385541,0.4374481
70,"('lethargic', 'energetic')",0.8002065,0.7902238,-0.009982700000000011
71,"('diffident', 'self-confident')",0.5001664,0.5731178,0.0729514
72,"('unambitious', 'ambitious')",0.7915141,0.7229416,-0.06857250000000004
73,"('helpless', 'self-reliant')",0.5888228,0.4628756,-0.12594719999999998
74,"('undedicated', 'dedicated')",0.7734231,0.9846592,0.21123609999999993
75,"('meek', 'impulsive')",-0.4983645,-0.324124,0.17424049999999996
76,"('anxious', 'daring')",0.39796,0.3159252,-0.08203479999999996
77,"('unmotivated', 'motivated')",-0.0616856,-0.2707836,-0.209098
78,"('nonresilient', 'resilient')",-0.6886558,-0.3123088,0.37634700000000004
79,"('wavering', 'unwavering')",-0.1858969,0.2229193,0.40881619999999996
80,"('dominated', 'dominating')",-0.3507532,-0.555132,-0.20437879999999997
81,"('submissive', 'aggressive')",0.1636279,-0.7587038,-0.9223317
82,"('poor', 'rich')",0.3765059,0.2635615,-0.1129444
83,"('powerless', 'powerful')",-0.5584493,-0.4259389,0.13251040000000003
84,"('inferior', 'superior')",-0.2726795,-0.2210889,0.051590600000000014
85,"('insignificant', 'prestigious')",-0.0263146,0.3766684,0.40298300000000004
86,"('uninfluential', 'influential')",0.0535073,0.0845117,0.031004399999999994
87,"('unsuccessful', 'successful')",-0.499779,-0.5960751,-0.0962961
88,"('low', 'eminent')",0.3618433,0.5090886,0.14724530000000002
