,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.6120732,0.5620803,-0.04999290000000001
34,"('mean', 'honorable')",0.133688,0.0736194,-0.0600686
35,"('corrupt', 'incorrupt')",-0.2561409,-0.2957265,-0.0395856
36,"('hostile', 'amicable')",-0.1771649,-0.0516576,0.1255073
37,"('fake', 'genuine')",0.6275169,0.578338,-0.049178900000000025
38,"('untruthful', 'truthful')",0.5504317,0.5322857,-0.018145999999999995
39,"('exploitative', 'cooperative')",0.047876,0.1344398,0.0865638
40,"('stingy', 'generous')",1.1068571,0.7242526,-0.3826045
41,"('unforgiving', 'forgiving')",0.3993216,0.0523946,-0.346927
42,"('unreliable', 'reliable')",0.0917349,0.5153177,0.4235828
43,"('irresponsible', 'responsible')",0.9226614,0.8894812,-0.03318019999999999
44,"('prejudiced', 'unprejudiced')",-0.9353196,-0.7797181,0.15560150000000006
45,"('incompetent', 'competent')",0.0291553,-0.023834,-0.0529893
46,"('uncompetitive', 'competitive')",-0.0572054,0.0135765,0.07078190000000001
47,"('stupid', 'smart')",0.1297605,0.0044132,-0.1253473
48,"('unintelligent', 'intelligent')",1.2181375,0.4119175,-0.8062200000000002
49,"('unable', 'able')",-0.5311036,0.058463,0.5895666
50,"('clumsy', 'skillful')",-0.2051793,0.256344,0.4615233
51,"('uneducated', 'educated')",0.204063,0.0140257,-0.1900373
52,"('irrational', 'rational')",-0.2161019,0.141465,0.3575669
53,"('uncreative', 'creative')",0.4606983,0.3876046,-0.07309369999999998
54,"('incapable', 'capable')",0.6312203,0.8892433,0.258023
55,"('incompetent', 'clever')",0.780406,0.0236793,-0.7567267000000001
56,"('impractical', 'practical')",0.7096448,0.6568998,-0.05274499999999993
57,"('unimaginative', 'imaginative')",0.2674457,0.0845663,-0.18287940000000003
58,"('undiscriminating', 'discriminating')",0.6131777,0.4019888,-0.21118890000000007
59,"('foolish', 'wise')",-0.4826302,0.2326415,0.7152717
60,"('inefficient', 'efficient')",0.1536887,0.2252415,0.0715528
61,"('illogical', 'logical')",0.5058011,0.3376892,-0.16811189999999998
62,"('incompetent', 'brilliant')",0.6255648,0.7903409,0.16477609999999998
63,"('unperceptive', 'insightful')",0.336269,0.579776,0.24350699999999997
64,"('shy', 'confident')",-0.8512542,-0.8175945,0.03365969999999996
65,"('insecure', 'secure')",0.3138084,-0.5066474,-0.8204558
66,"('inactive', 'active')",-0.3693143,-0.1552824,0.2140319
67,"('doubtful', 'determined')",-0.3597232,-0.6046674,-0.24494419999999995
68,"('dependent', 'independent')",-0.6523451,-0.6098737,0.04247140000000005
69,"('lazy', 'industrious')",-0.8607055,-0.4518911,0.4088144
70,"('lethargic', 'energetic')",0.9317735,0.7599269,-0.17184660000000007
71,"('diffident', 'self-confident')",0.4321486,0.1661158,-0.26603279999999996
72,"('unambitious', 'ambitious')",0.8631231,0.5677708,-0.2953523
73,"('helpless', 'self-reliant')",0.3439221,0.5354259,0.1915038
74,"('undedicated', 'dedicated')",0.5786714,0.9102882,0.33161680000000004
75,"('meek', 'impulsive')",-0.9347683,-0.5452391,0.3895292
76,"('anxious', 'daring')",0.7707907,0.3444784,-0.42631230000000003
77,"('unmotivated', 'motivated')",-0.5093423,-0.2233081,0.2860342
78,"('nonresilient', 'resilient')",-0.3670837,-0.118952,0.2481317
79,"('wavering', 'unwavering')",-0.0453148,-0.0001956,0.045119200000000005
80,"('dominated', 'dominating')",-0.40335,-0.4459451,-0.0425951
81,"('submissive', 'aggressive')",0.0723905,-0.6283618,-0.7007523
82,"('poor', 'rich')",0.4463819,0.2184703,-0.2279116
83,"('powerless', 'powerful')",-0.9467217,-0.6347284,0.31199330000000003
84,"('inferior', 'superior')",0.2176046,0.0662528,-0.1513518
85,"('insignificant', 'prestigious')",0.065791,0.6457034,0.5799124
86,"('uninfluential', 'influential')",-0.1291366,-0.3680749,-0.2389383
87,"('unsuccessful', 'successful')",-0.5815121,-0.6523807,-0.07086860000000006
88,"('low', 'eminent')",0.7196858,0.6460376,-0.07364820000000005
