,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.2206228,-0.3358502,-0.11522739999999998
58,"('undiscriminating', 'discriminating')",0.2255712,0.5297037,0.30413250000000003
59,"('foolish', 'wise')",0.0443195,0.475825,0.4315055
60,"('inefficient', 'efficient')",0.4629714,0.2005476,-0.2624238
61,"('illogical', 'logical')",-0.1008146,-0.282688,-0.1818734
62,"('incompetent', 'brilliant')",0.3609904,0.321008,-0.039982399999999974
63,"('unperceptive', 'insightful')",0.6715241,0.394932,-0.27659209999999995
64,"('shy', 'confident')",-0.9998713,-1.1248781,-0.12500680000000008
65,"('insecure', 'secure')",-0.1106013,-0.683123,-0.5725217
66,"('inactive', 'active')",-0.3130265,-0.1527275,0.160299
67,"('doubtful', 'determined')",-0.3427485,-0.3737888,-0.031040299999999965
68,"('dependent', 'independent')",-0.662456,-0.6808686,-0.0184126
69,"('lazy', 'industrious')",-0.7773804,0.1555284,0.9329088
70,"('lethargic', 'energetic')",0.9363766,0.5259113,-0.41046530000000003
71,"('diffident', 'self-confident')",0.9395152,0.5255853,-0.41392989999999996
72,"('unambitious', 'ambitious')",1.0939501,0.7170871,-0.37686300000000006
73,"('helpless', 'self-reliant')",0.6941636,0.44645,-0.24771359999999998
74,"('undedicated', 'dedicated')",0.6463709,0.7192903,0.07291940000000008
75,"('meek', 'impulsive')",-0.5980035,-0.3483918,0.24961170000000005
76,"('anxious', 'daring')",0.1098779,-0.0129386,-0.1228165
77,"('unmotivated', 'motivated')",0.0932129,-0.1290977,-0.22231060000000002
78,"('nonresilient', 'resilient')",-0.248647,-0.3783583,-0.12971129999999997
79,"('wavering', 'unwavering')",0.3343853,0.2101385,-0.12424679999999999
80,"('dominated', 'dominating')",-0.8478791,-0.8717364,-0.02385729999999997
81,"('submissive', 'aggressive')",-0.4062749,-1.3241631,-0.9178882
82,"('poor', 'rich')",0.6497725,0.140252,-0.5095205
83,"('powerless', 'powerful')",-0.53042,-0.5274804,0.002939600000000042
84,"('inferior', 'superior')",-0.2526764,-0.335803,-0.0831266
85,"('insignificant', 'prestigious')",0.785097,1.2430106,0.45791360000000003
86,"('uninfluential', 'influential')",0.0665061,-0.2702972,-0.3368033
87,"('unsuccessful', 'successful')",-0.215776,-0.6217117,-0.4059357
88,"('low', 'eminent')",0.7387137,0.4066151,-0.3320986
