,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3840851,0.6668421,0.282757
52,"('irrational', 'rational')",0.182777,-0.501739,-0.684516
53,"('uncreative', 'creative')",0.6192871,0.4762266,-0.14306049999999998
54,"('incapable', 'capable')",0.8195335,0.7430725,-0.076461
55,"('incompetent', 'clever')",0.6756742,0.7638844,0.08821020000000002
56,"('impractical', 'practical')",0.4538848,1.1874689,0.7335841000000001
57,"('unimaginative', 'imaginative')",-0.0286342,0.4488069,0.4774411
58,"('undiscriminating', 'discriminating')",0.4747551,0.9213252,0.44657009999999997
59,"('foolish', 'wise')",-0.2178859,-0.5986266,-0.38074070000000004
60,"('inefficient', 'efficient')",0.2027284,1.3570953,1.1543668999999999
61,"('illogical', 'logical')",-0.0862514,-0.1365304,-0.05027899999999999
62,"('incompetent', 'brilliant')",0.3190774,0.9295115,0.6104341
63,"('unperceptive', 'insightful')",0.6053684,0.9801072,0.3747387999999999
64,"('shy', 'confident')",-0.8915278,-0.9634161,-0.07188830000000002
65,"('insecure', 'secure')",-0.1344814,-0.2009677,-0.0664863
66,"('inactive', 'active')",-0.3541347,-0.1053447,0.24879
67,"('doubtful', 'determined')",-0.4236684,-0.4507936,-0.027125200000000016
68,"('dependent', 'independent')",-0.6943894,-0.5875529,0.1068365
69,"('lazy', 'industrious')",-0.6158359,-0.5268343,0.08900160000000001
70,"('lethargic', 'energetic')",0.9435051,1.5794103,0.6359052
71,"('diffident', 'self-confident')",0.3421001,0.3128861,-0.029214000000000018
72,"('unambitious', 'ambitious')",0.7909607,0.7344658,-0.056494900000000015
73,"('helpless', 'self-reliant')",0.2678452,0.0028522,-0.264993
74,"('undedicated', 'dedicated')",0.4521907,1.2078853,0.7556946
75,"('meek', 'impulsive')",-0.5772547,-0.706164,-0.1289093
76,"('anxious', 'daring')",0.1033855,0.641732,0.5383465
77,"('unmotivated', 'motivated')",0.1333257,0.0647786,-0.06854709999999999
78,"('nonresilient', 'resilient')",-0.621132,0.0432923,0.6644243
79,"('wavering', 'unwavering')",0.098839,-0.1149686,-0.2138076
80,"('dominated', 'dominating')",-0.4924001,-0.1787799,0.3136202
81,"('submissive', 'aggressive')",-0.1615396,-0.4677186,-0.306179
82,"('poor', 'rich')",0.2037278,0.2800426,0.07631479999999999
83,"('powerless', 'powerful')",-0.6882769,-0.3312777,0.35699919999999996
84,"('inferior', 'superior')",-0.0987275,-0.6033344,-0.5046069000000001
85,"('insignificant', 'prestigious')",1.1212711,0.156859,-0.9644121
86,"('uninfluential', 'influential')",0.029528,0.4564306,0.4269026
87,"('unsuccessful', 'successful')",-0.8467198,-0.5065977,0.3401221
88,"('low', 'eminent')",0.5363521,0.3333967,-0.2029554
