,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.5035772,0.5329831,0.029405900000000096
75,"('meek', 'impulsive')",-0.9559472,-0.4095266,0.5464206
76,"('anxious', 'daring')",0.598596,0.3763002,-0.22229580000000004
77,"('unmotivated', 'motivated')",-0.141841,-0.4964389,-0.3545979
78,"('nonresilient', 'resilient')",-0.2583296,-0.1667343,0.09159529999999999
79,"('wavering', 'unwavering')",-0.1968145,0.0482782,0.2450927
80,"('dominated', 'dominating')",-0.0995092,-0.6306957,-0.5311865
81,"('submissive', 'aggressive')",0.4389744,-0.8596004,-1.2985748
82,"('poor', 'rich')",0.3141701,0.1446485,-0.1695216
83,"('powerless', 'powerful')",-0.4443741,-0.4766903,-0.03231620000000002
84,"('inferior', 'superior')",0.2616202,-0.2246232,-0.4862434
85,"('insignificant', 'prestigious')",-0.2598898,0.38971,0.6495998000000001
86,"('uninfluential', 'influential')",0.0289956,-0.4479399,-0.4769355
87,"('unsuccessful', 'successful')",-0.3227865,-0.6268196,-0.30403310000000006
88,"('low', 'eminent')",0.3235658,0.2835815,-0.03998430000000003
