,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.0914205,0.7262661,0.6348456
43,"('irresponsible', 'responsible')",0.8360007,0.9643749,0.1283742
44,"('prejudiced', 'unprejudiced')",-0.863306,-0.5991855,0.2641205
45,"('incompetent', 'competent')",0.1538416,0.0815701,-0.07227149999999999
46,"('uncompetitive', 'competitive')",-0.0447321,0.1389186,0.1836507
47,"('stupid', 'smart')",-0.1935865,-0.0981963,0.0953902
48,"('unintelligent', 'intelligent')",0.5556786,0.6676438,0.11196519999999999
49,"('unable', 'able')",-0.247739,-0.0241992,0.22353979999999998
50,"('clumsy', 'skillful')",-0.0757764,0.3351682,0.4109446
51,"('uneducated', 'educated')",0.2526361,0.3951229,0.14248680000000002
52,"('irrational', 'rational')",-0.5954703,-0.1600444,0.43542590000000003
53,"('uncreative', 'creative')",0.5119657,0.1484261,-0.36353959999999996
54,"('incapable', 'capable')",0.9185868,1.0087509,0.09016409999999986
55,"('incompetent', 'clever')",0.1377488,0.4683258,0.330577
56,"('impractical', 'practical')",0.9465999,1.0079208,0.0613208999999999
57,"('unimaginative', 'imaginative')",0.0852859,0.0629536,-0.0223323
58,"('undiscriminating', 'discriminating')",0.9432249,0.7430069,-0.200218
59,"('foolish', 'wise')",-0.6935364,-0.3283476,0.36518880000000004
60,"('inefficient', 'efficient')",0.2409518,0.5327992,0.29184740000000003
61,"('illogical', 'logical')",0.6273307,0.3808387,-0.24649200000000004
62,"('incompetent', 'brilliant')",0.4716366,0.7389652,0.26732859999999997
63,"('unperceptive', 'insightful')",0.277433,0.6235689,0.3461359
64,"('shy', 'confident')",-0.9020198,-0.7623791,0.13964070000000006
65,"('insecure', 'secure')",-0.2181524,-0.0233954,0.19475699999999999
66,"('inactive', 'active')",-0.131593,-0.1259578,0.005635199999999979
67,"('doubtful', 'determined')",-0.5554319,-0.6509741,-0.09554220000000002
68,"('dependent', 'independent')",-0.5393696,-0.5073193,0.032050299999999976
69,"('lazy', 'industrious')",-0.4750936,-0.5875107,-0.11241710000000005
70,"('lethargic', 'energetic')",0.9364107,1.0997487,0.16333799999999987
71,"('diffident', 'self-confident')",0.4130077,0.2382473,-0.17476039999999998
72,"('unambitious', 'ambitious')",1.222997,0.4280189,-0.7949780999999999
73,"('helpless', 'self-reliant')",0.5317814,0.3078783,-0.22390309999999997
74,"('undedicated', 'dedicated')",0.7283757,0.8020627,0.07368700000000006
75,"('meek', 'impulsive')",-0.7563737,-0.7962937,-0.039919999999999956
76,"('anxious', 'daring')",0.1769088,0.6895707,0.5126619
77,"('unmotivated', 'motivated')",-0.3615952,-0.4176017,-0.056006500000000015
78,"('nonresilient', 'resilient')",-0.081831,0.1490622,0.23089320000000002
79,"('wavering', 'unwavering')",0.1412093,0.1504527,0.009243399999999985
80,"('dominated', 'dominating')",-0.5393041,-0.5701467,-0.030842600000000053
81,"('submissive', 'aggressive')",-0.3554097,-0.5171946,-0.16178489999999995
82,"('poor', 'rich')",0.0433629,0.5103489,0.466986
83,"('powerless', 'powerful')",-0.5449608,-0.5880741,-0.04311330000000002
84,"('inferior', 'superior')",0.3216455,0.0871203,-0.2345252
85,"('insignificant', 'prestigious')",0.4522336,0.3180782,-0.13415540000000004
86,"('uninfluential', 'influential')",0.1292651,-0.2267132,-0.35597829999999997
87,"('unsuccessful', 'successful')",-0.525587,-0.6826503,-0.15706330000000002
88,"('low', 'eminent')",0.4027302,0.4745943,0.07186410000000004
