,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.9405336,-0.1301642,-1.0706978
56,"('impractical', 'practical')",0.9543781,0.4811344,-0.4732437
57,"('unimaginative', 'imaginative')",0.2088422,-0.3120327,-0.5208749
58,"('undiscriminating', 'discriminating')",0.6426801,0.3283269,-0.3143532
59,"('foolish', 'wise')",-0.2707564,0.2466751,0.5174315
60,"('inefficient', 'efficient')",1.1313456,0.1927089,-0.9386367
61,"('illogical', 'logical')",0.0074186,-0.3717455,-0.3791641
62,"('incompetent', 'brilliant')",0.6596376,0.0880164,-0.5716212
63,"('unperceptive', 'insightful')",0.8176547,0.0629012,-0.7547535
64,"('shy', 'confident')",-0.8042168,-0.6816594,0.12255739999999993
65,"('insecure', 'secure')",0.371932,-0.5449258,-0.9168578000000001
66,"('inactive', 'active')",-0.2737721,-0.2316772,0.04209490000000002
67,"('doubtful', 'determined')",-0.0525111,-0.3933184,-0.34080730000000004
68,"('dependent', 'independent')",-0.249329,-0.5868005,-0.3374714999999999
69,"('lazy', 'industrious')",-0.8976166,-0.1636716,0.733945
70,"('lethargic', 'energetic')",1.2660542,0.3767145,-0.8893396999999998
71,"('diffident', 'self-confident')",0.9002663,0.3099369,-0.5903293999999999
72,"('unambitious', 'ambitious')",0.8847583,0.2706237,-0.6141346
73,"('helpless', 'self-reliant')",0.2356869,0.5630302,0.3273433
74,"('undedicated', 'dedicated')",1.0664581,0.5851917,-0.4812664
75,"('meek', 'impulsive')",-1.0895479,-0.3728741,0.7166737999999999
76,"('anxious', 'daring')",0.5590374,0.280029,-0.27900840000000005
77,"('unmotivated', 'motivated')",-0.0232407,-0.0916335,-0.0683928
78,"('nonresilient', 'resilient')",-0.4570127,-0.5943335,-0.13732079999999997
79,"('wavering', 'unwavering')",-0.0490966,0.0627712,0.11186779999999999
80,"('dominated', 'dominating')",-0.1420294,-0.4676602,-0.3256308
81,"('submissive', 'aggressive')",0.5273401,-0.9233477,-1.4506877999999999
82,"('poor', 'rich')",0.32635,-0.2062324,-0.5325824
83,"('powerless', 'powerful')",-0.3600535,-0.3946809,-0.034627399999999975
84,"('inferior', 'superior')",-0.6488239,-0.488113,0.1607109
85,"('insignificant', 'prestigious')",0.566183,0.9813668,0.4151838
86,"('uninfluential', 'influential')",0.4740378,-0.3373983,-0.8114361
87,"('unsuccessful', 'successful')",-0.459875,-0.4314872,0.028387799999999963
88,"('low', 'eminent')",0.8469789,0.4902129,-0.35676599999999997
