,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.4499979,-0.0074926,0.4425053
40,"('stingy', 'generous')",0.324674,0.4723206,0.14764659999999996
41,"('unforgiving', 'forgiving')",-0.0158886,-0.0253304,-0.0094418
42,"('unreliable', 'reliable')",0.1541923,0.2184365,0.0642442
43,"('irresponsible', 'responsible')",0.7661218,0.9681503,0.20202850000000006
44,"('prejudiced', 'unprejudiced')",-0.8040462,-0.8885852,-0.08453899999999992
45,"('incompetent', 'competent')",-0.1677437,-0.1026945,0.0650492
46,"('uncompetitive', 'competitive')",-0.0501156,0.1254456,0.1755612
47,"('stupid', 'smart')",0.2119935,0.0908404,-0.1211531
48,"('unintelligent', 'intelligent')",0.6438136,0.5160839,-0.12772969999999995
49,"('unable', 'able')",0.1577819,0.1502199,-0.007562000000000013
50,"('clumsy', 'skillful')",-0.0194988,-0.1135193,-0.0940205
51,"('uneducated', 'educated')",0.1755926,0.3191637,0.1435711
52,"('irrational', 'rational')",0.246121,-0.3161786,-0.5622996
53,"('uncreative', 'creative')",0.4092442,0.4530245,0.043780299999999994
54,"('incapable', 'capable')",0.8601618,0.9568527,0.09669090000000002
55,"('incompetent', 'clever')",0.04941,0.3370851,0.2876751
56,"('impractical', 'practical')",0.6681153,1.0446064,0.37649109999999997
57,"('unimaginative', 'imaginative')",0.0248436,-0.039379,-0.06422259999999999
58,"('undiscriminating', 'discriminating')",0.9606953,0.6877564,-0.2729389
59,"('foolish', 'wise')",-0.0896267,-0.1639183,-0.07429159999999999
60,"('inefficient', 'efficient')",0.3912099,0.3013115,-0.08989839999999999
61,"('illogical', 'logical')",0.2577557,0.2287663,-0.02898939999999997
62,"('incompetent', 'brilliant')",0.6264091,0.6903718,0.06396269999999993
63,"('unperceptive', 'insightful')",0.5322152,0.5241641,-0.008051099999999978
64,"('shy', 'confident')",-0.9592781,-0.886445,0.07283309999999998
65,"('insecure', 'secure')",-0.3486238,-0.2724268,0.07619699999999996
66,"('inactive', 'active')",-0.4016166,-0.5115844,-0.10996780000000006
67,"('doubtful', 'determined')",-0.2098432,-0.5624542,-0.352611
68,"('dependent', 'independent')",-0.278631,-0.3562117,-0.0775807
69,"('lazy', 'industrious')",-0.6901341,-0.5914284,0.09870570000000001
70,"('lethargic', 'energetic')",0.5756507,0.7638502,0.18819950000000008
71,"('diffident', 'self-confident')",0.3241265,0.4195079,0.0953814
72,"('unambitious', 'ambitious')",0.6389927,0.7315953,0.09260259999999998
73,"('helpless', 'self-reliant')",0.6779721,0.3385829,-0.33938919999999995
74,"('undedicated', 'dedicated')",0.334181,0.8015291,0.4673481
75,"('meek', 'impulsive')",-0.1899947,-0.5645352,-0.37454050000000005
76,"('anxious', 'daring')",0.1369834,0.1409611,0.003977700000000001
77,"('unmotivated', 'motivated')",-0.4899398,-0.2295892,0.2603506
78,"('nonresilient', 'resilient')",-0.3551267,-0.1696588,0.18546790000000002
79,"('wavering', 'unwavering')",-0.0696349,-0.0843436,-0.014708700000000005
80,"('dominated', 'dominating')",-0.2615273,-0.5783348,-0.3168075
81,"('submissive', 'aggressive')",0.1072484,-0.4708466,-0.578095
82,"('poor', 'rich')",0.4283502,0.5409504,0.11260020000000004
83,"('powerless', 'powerful')",-0.3453973,-0.6110703,-0.26567299999999994
84,"('inferior', 'superior')",0.0012036,0.1585868,0.1573832
85,"('insignificant', 'prestigious')",0.2106423,0.21985,0.009207699999999985
86,"('uninfluential', 'influential')",-0.3359668,-0.1571153,0.1788515
87,"('unsuccessful', 'successful')",-0.4147008,-0.5765028,-0.161802
88,"('low', 'eminent')",0.7005745,0.3050364,-0.3955381
