,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.2884993,-0.2049211,-0.4934204
56,"('impractical', 'practical')",0.3674555,0.4378752,0.07041970000000003
57,"('unimaginative', 'imaginative')",-0.3620259,-0.1268481,0.23517780000000002
58,"('undiscriminating', 'discriminating')",0.511476,0.6868027,0.17532669999999995
59,"('foolish', 'wise')",-0.1951431,-0.2330319,-0.03788879999999997
60,"('inefficient', 'efficient')",0.1550921,0.0169332,-0.1381589
61,"('illogical', 'logical')",-0.1113948,-0.2196845,-0.1082897
62,"('incompetent', 'brilliant')",0.4223364,0.0071714,-0.415165
63,"('unperceptive', 'insightful')",0.4090882,0.1742746,-0.2348136
64,"('shy', 'confident')",-0.9313228,-1.2364067,-0.3050839000000001
65,"('insecure', 'secure')",-0.0140416,-0.899136,-0.8850944000000001
66,"('inactive', 'active')",-0.2600087,-0.0941383,0.16587039999999997
67,"('doubtful', 'determined')",0.0859256,-0.5238077,-0.6097333
68,"('dependent', 'independent')",-0.3932165,-0.678433,-0.28521649999999993
69,"('lazy', 'industrious')",-0.4490535,0.2154178,0.6644713
70,"('lethargic', 'energetic')",0.5845104,0.4747478,-0.10976259999999999
71,"('diffident', 'self-confident')",0.512204,0.5253335,0.013129500000000016
72,"('unambitious', 'ambitious')",0.3810985,0.527661,0.14656250000000004
73,"('helpless', 'self-reliant')",0.6017371,0.551592,-0.050145100000000054
74,"('undedicated', 'dedicated')",0.2316756,0.6066449,0.37496930000000006
75,"('meek', 'impulsive')",-0.438016,-0.110727,0.327289
76,"('anxious', 'daring')",0.1284444,0.1980399,0.0695955
77,"('unmotivated', 'motivated')",-0.3693864,-0.5083986,-0.13901220000000003
78,"('nonresilient', 'resilient')",-0.5410627,-0.3906182,0.15044449999999998
79,"('wavering', 'unwavering')",-0.0328971,0.3461077,0.37900480000000003
80,"('dominated', 'dominating')",-0.4556392,-0.8663547,-0.4107155
81,"('submissive', 'aggressive')",-0.2131139,-1.464006,-1.2508921
82,"('poor', 'rich')",0.1397778,-0.2109849,-0.3507627
83,"('powerless', 'powerful')",-0.3351203,-0.6073821,-0.27226180000000005
84,"('inferior', 'superior')",-0.1098946,-0.5980973,-0.48820270000000004
85,"('insignificant', 'prestigious')",0.6469078,0.7030655,0.05615769999999998
86,"('uninfluential', 'influential')",-0.2371411,-0.4191166,-0.1819755
87,"('unsuccessful', 'successful')",-0.6669294,-0.9065602,-0.23963080000000003
88,"('low', 'eminent')",0.5878146,-0.0649898,-0.6528044
