,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.7452473,-1.1334139,-0.38816660000000014
65,"('insecure', 'secure')",-0.1061899,-0.3194347,-0.2132448
66,"('inactive', 'active')",-0.4444702,-0.0654721,0.3789981
67,"('doubtful', 'determined')",-0.376982,-0.5346362,-0.15765420000000002
68,"('dependent', 'independent')",-0.5118703,-0.5230995,-0.01122920000000005
69,"('lazy', 'industrious')",-1.0125209,-0.4571109,0.55541
70,"('lethargic', 'energetic')",0.8934488,1.0962555,0.2028067
71,"('diffident', 'self-confident')",0.4097341,0.1801069,-0.2296272
72,"('unambitious', 'ambitious')",0.7682002,0.6250165,-0.14318370000000002
73,"('helpless', 'self-reliant')",0.7016206,0.4732614,-0.22835920000000004
74,"('undedicated', 'dedicated')",0.6206661,0.8566867,0.23602060000000002
75,"('meek', 'impulsive')",-0.7412269,-0.7167896,0.024437299999999995
76,"('anxious', 'daring')",0.3041191,0.7406528,0.4365337
77,"('unmotivated', 'motivated')",-0.2781415,-0.9655813,-0.6874397999999999
78,"('nonresilient', 'resilient')",-0.2762875,-0.2338887,0.042398800000000014
79,"('wavering', 'unwavering')",0.0023039,-0.0261394,-0.0284433
80,"('dominated', 'dominating')",-0.3466783,-0.0049423,0.341736
81,"('submissive', 'aggressive')",0.2215283,-0.3644766,-0.5860049
82,"('poor', 'rich')",0.4099205,0.1891659,-0.22075460000000002
83,"('powerless', 'powerful')",-0.476117,-0.4481098,0.02800720000000001
84,"('inferior', 'superior')",-0.0571001,-0.3261929,-0.2690928
85,"('insignificant', 'prestigious')",0.2526707,-0.11244,-0.3651107
86,"('uninfluential', 'influential')",0.0491215,-0.0898119,-0.13893339999999998
87,"('unsuccessful', 'successful')",-0.4034205,-0.4486378,-0.04521729999999996
88,"('low', 'eminent')",0.868511,0.3416621,-0.5268489000000001
