,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2304,-0.3312803,-0.5616803
42,"('unreliable', 'reliable')",0.1260115,0.3071807,0.18116919999999997
43,"('irresponsible', 'responsible')",0.9993661,0.6915795,-0.3077866
44,"('prejudiced', 'unprejudiced')",-0.4193287,-0.6706775,-0.25134880000000004
45,"('incompetent', 'competent')",0.2465356,0.2756471,0.029111499999999985
46,"('uncompetitive', 'competitive')",-0.3093848,-0.153949,0.1554358
47,"('stupid', 'smart')",0.1581081,0.1115112,-0.0465969
48,"('unintelligent', 'intelligent')",0.5666249,0.0646191,-0.5020058
49,"('unable', 'able')",-0.2121558,0.1705439,0.3826997
50,"('clumsy', 'skillful')",-0.0992928,0.2099835,0.3092763
51,"('uneducated', 'educated')",0.3991058,0.0586627,-0.3404431
52,"('irrational', 'rational')",-0.0965208,-0.2420217,-0.1455009
53,"('uncreative', 'creative')",-0.003409,0.1058047,0.1092137
54,"('incapable', 'capable')",0.5307295,0.6724282,0.14169870000000007
55,"('incompetent', 'clever')",0.6325233,0.4240873,-0.208436
56,"('impractical', 'practical')",0.7001811,0.7840017,0.08382060000000002
57,"('unimaginative', 'imaginative')",0.0384362,-0.0403119,-0.07874809999999999
58,"('undiscriminating', 'discriminating')",0.8167169,0.5865486,-0.2301683
59,"('foolish', 'wise')",-0.6281428,-0.3251128,0.30303
60,"('inefficient', 'efficient')",0.5542628,0.5887435,0.03448069999999992
61,"('illogical', 'logical')",0.1786705,-0.0808832,-0.2595537
62,"('incompetent', 'brilliant')",0.5163332,0.697187,0.18085379999999995
63,"('unperceptive', 'insightful')",0.1760192,0.3588076,0.18278840000000002
64,"('shy', 'confident')",-0.5369753,-1.0329473,-0.49597199999999997
65,"('insecure', 'secure')",0.3626246,-0.1023296,-0.46495420000000004
66,"('inactive', 'active')",-0.2490053,-0.3966418,-0.14763649999999998
67,"('doubtful', 'determined')",-0.3686781,-0.3416473,0.02703080000000002
68,"('dependent', 'independent')",-0.4748656,-0.6759026,-0.20103700000000002
69,"('lazy', 'industrious')",-0.8530847,-0.2695345,0.5835502
70,"('lethargic', 'energetic')",0.9143259,0.6819691,-0.23235680000000003
71,"('diffident', 'self-confident')",0.2736994,0.4585375,0.1848381
72,"('unambitious', 'ambitious')",1.0550911,0.417376,-0.6377151000000001
73,"('helpless', 'self-reliant')",0.4875196,0.1528835,-0.3346361
74,"('undedicated', 'dedicated')",0.4634075,0.8784502,0.41504269999999993
75,"('meek', 'impulsive')",-0.5536794,-0.5219897,0.03168970000000004
76,"('anxious', 'daring')",0.3337059,0.5803386,0.24663270000000004
77,"('unmotivated', 'motivated')",-0.4653686,-0.4886654,-0.023296800000000006
78,"('nonresilient', 'resilient')",-0.827602,-0.2569536,0.5706484
79,"('wavering', 'unwavering')",-0.0657077,0.1865009,0.2522086
80,"('dominated', 'dominating')",-0.428806,-0.4852655,-0.056459499999999996
81,"('submissive', 'aggressive')",0.0393162,-1.071844,-1.1111602
82,"('poor', 'rich')",0.2160253,0.2253104,0.00928509999999999
83,"('powerless', 'powerful')",-0.2921207,-0.5803861,-0.2882654
84,"('inferior', 'superior')",-0.3870485,-0.4847332,-0.09768469999999996
85,"('insignificant', 'prestigious')",0.1668683,0.1687925,0.0019242000000000148
86,"('uninfluential', 'influential')",-0.196191,-0.3551507,-0.15895969999999998
87,"('unsuccessful', 'successful')",-0.7380792,-0.7419295,-0.003850299999999973
88,"('low', 'eminent')",0.2374536,-0.1026965,-0.3401501
