,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.4217982,0.8601483,0.43835009999999996
71,"('diffident', 'self-confident')",0.0147862,0.5292144,0.5144282
72,"('unambitious', 'ambitious')",0.2090513,0.1429063,-0.06614499999999998
73,"('helpless', 'self-reliant')",0.9578157,0.5309404,-0.42687530000000007
74,"('undedicated', 'dedicated')",0.2700015,1.047497,0.7774954999999999
75,"('meek', 'impulsive')",0.31637,-0.3957328,-0.7121028
76,"('anxious', 'daring')",0.0323294,0.4917707,0.4594413
77,"('unmotivated', 'motivated')",-0.3289996,-0.1336346,0.195365
78,"('nonresilient', 'resilient')",-0.8110008,-0.2712076,0.5397932
79,"('wavering', 'unwavering')",0.1729194,0.019017,-0.1539024
80,"('dominated', 'dominating')",-0.5523491,-0.5194482,0.03290090000000001
81,"('submissive', 'aggressive')",-0.8287787,-0.9114174,-0.08263870000000006
82,"('poor', 'rich')",0.3203622,0.4148892,0.09452700000000003
83,"('powerless', 'powerful')",-0.6730613,-0.5318396,0.1412217
84,"('inferior', 'superior')",-0.329774,-0.5900316,-0.2602576
85,"('insignificant', 'prestigious')",1.0058575,0.7579085,-0.24794900000000009
86,"('uninfluential', 'influential')",-0.8728533,-0.0063725,0.8664808
87,"('unsuccessful', 'successful')",-0.6135847,-0.5363369,0.07724779999999998
88,"('low', 'eminent')",0.1454314,0.5606282,0.41519680000000003
