,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2769072,0.5760141,-0.7008930999999999
73,"('helpless', 'self-reliant')",0.56663,0.8384891,0.2718591
74,"('undedicated', 'dedicated')",0.6924214,0.8660749,0.17365350000000002
75,"('meek', 'impulsive')",-0.9005588,-0.3747699,0.5257889
76,"('anxious', 'daring')",0.1873315,-0.0502889,-0.2376204
77,"('unmotivated', 'motivated')",0.3072324,-0.1303799,-0.4376123
78,"('nonresilient', 'resilient')",-0.0310172,0.1140033,0.1450205
79,"('wavering', 'unwavering')",-0.1547898,0.0791259,0.2339157
80,"('dominated', 'dominating')",-0.9710328,-1.0834648,-0.11243199999999998
81,"('submissive', 'aggressive')",0.3504727,-0.7541676,-1.1046403
82,"('poor', 'rich')",0.6665156,0.2149384,-0.4515772
83,"('powerless', 'powerful')",-0.6712669,-0.1058427,0.5654242
84,"('inferior', 'superior')",0.1359159,0.2364464,0.1005305
85,"('insignificant', 'prestigious')",0.1658433,0.6836971,0.5178537999999999
86,"('uninfluential', 'influential')",0.1908224,0.1892222,-0.001600199999999996
87,"('unsuccessful', 'successful')",-0.5606883,-0.7667139,-0.20602559999999992
88,"('low', 'eminent')",0.454522,0.555954,0.10143199999999997
