,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9284805,-1.0812454,-0.15276489999999998
65,"('insecure', 'secure')",0.5513413,-0.8294545,-1.3807958
66,"('inactive', 'active')",-0.5326975,-0.1791176,0.35357990000000006
67,"('doubtful', 'determined')",-0.3440606,-0.7506297,-0.40656909999999996
68,"('dependent', 'independent')",-0.8010349,-0.5490941,0.25194079999999996
69,"('lazy', 'industrious')",-1.3492172,-0.1546716,1.1945456
70,"('lethargic', 'energetic')",1.2175858,0.8897957,-0.3277901
71,"('diffident', 'self-confident')",0.5072497,0.3217777,-0.18547200000000003
72,"('unambitious', 'ambitious')",1.1566273,-0.2101551,-1.3667824
73,"('helpless', 'self-reliant')",0.3569416,0.6171578,0.26021619999999995
74,"('undedicated', 'dedicated')",0.5855671,0.9027221,0.31715499999999996
75,"('meek', 'impulsive')",-1.0030308,-0.4869208,0.5161099999999998
76,"('anxious', 'daring')",0.6523409,0.2642332,-0.3881077
77,"('unmotivated', 'motivated')",0.0485787,-0.5292339,-0.5778126
78,"('nonresilient', 'resilient')",-0.1267306,-0.0748233,0.0519073
79,"('wavering', 'unwavering')",-0.0928746,0.5774759,0.6703505000000001
80,"('dominated', 'dominating')",-0.4020731,-0.7543532,-0.35228009999999993
81,"('submissive', 'aggressive')",0.3878121,-1.2308331,-1.6186452
82,"('poor', 'rich')",0.5459543,0.4599559,-0.08599840000000003
83,"('powerless', 'powerful')",-0.4758472,-0.6100589,-0.13421169999999993
84,"('inferior', 'superior')",-0.2041697,-0.3170352,-0.11286550000000001
85,"('insignificant', 'prestigious')",-0.2992184,0.7736498,1.0728682
86,"('uninfluential', 'influential')",0.2480127,-0.4153023,-0.663315
87,"('unsuccessful', 'successful')",-0.469357,-0.7139434,-0.24458639999999998
88,"('low', 'eminent')",0.5141799,0.629864,0.11568409999999996
