,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0023231,-1.0651231,-0.06280000000000019
45,"('incompetent', 'competent')",0.1127447,0.4059312,0.2931865
46,"('uncompetitive', 'competitive')",-0.0813989,0.0946133,0.1760122
47,"('stupid', 'smart')",0.1592001,-0.0652264,-0.22442650000000003
48,"('unintelligent', 'intelligent')",0.6264425,0.3760238,-0.2504187
49,"('unable', 'able')",-0.2437809,0.4138736,0.6576545
50,"('clumsy', 'skillful')",0.0718948,0.2109778,0.139083
51,"('uneducated', 'educated')",0.3063147,0.4663605,0.16004580000000002
52,"('irrational', 'rational')",0.2366147,-0.0376433,-0.274258
53,"('uncreative', 'creative')",0.4665752,0.5582578,0.0916826
54,"('incapable', 'capable')",0.7110058,0.8703509,0.15934510000000002
55,"('incompetent', 'clever')",0.3300126,0.6062463,0.2762337
56,"('impractical', 'practical')",0.7053837,1.1303681,0.42498440000000015
57,"('unimaginative', 'imaginative')",0.067957,0.1023905,0.03443349999999999
58,"('undiscriminating', 'discriminating')",0.5244902,0.5431374,0.018647199999999975
59,"('foolish', 'wise')",0.1407951,-0.243349,-0.3841441
60,"('inefficient', 'efficient')",0.4303064,0.7378935,0.3075871
61,"('illogical', 'logical')",0.0133353,0.1606521,0.1473168
62,"('incompetent', 'brilliant')",0.3959742,1.1394385,0.7434643000000001
63,"('unperceptive', 'insightful')",0.6397978,0.7229309,0.08313310000000007
64,"('shy', 'confident')",-0.7449314,-1.0526285,-0.30769709999999995
65,"('insecure', 'secure')",0.0045754,-0.4735036,-0.47807900000000003
66,"('inactive', 'active')",-0.4334737,-0.3454544,0.08801930000000002
67,"('doubtful', 'determined')",-0.189941,-0.6081952,-0.4182542
68,"('dependent', 'independent')",-0.4212762,-0.4175693,0.003706900000000013
69,"('lazy', 'industrious')",-0.4553488,-0.4692599,-0.01391110000000001
70,"('lethargic', 'energetic')",0.8817045,1.075698,0.19399350000000004
71,"('diffident', 'self-confident')",0.4886617,0.5132702,0.024608500000000033
72,"('unambitious', 'ambitious')",0.6913516,0.5769892,-0.11436239999999998
73,"('helpless', 'self-reliant')",0.4896293,0.2663264,-0.22330289999999997
74,"('undedicated', 'dedicated')",0.7940437,1.1624544,0.3684107000000001
75,"('meek', 'impulsive')",-0.5511074,-0.8749187,-0.3238113
76,"('anxious', 'daring')",0.1533242,0.4204092,0.267085
77,"('unmotivated', 'motivated')",-0.1943865,-0.284082,-0.08969550000000001
78,"('nonresilient', 'resilient')",-0.4405023,-0.0861827,0.3543196
79,"('wavering', 'unwavering')",0.1126079,-0.1045291,-0.217137
80,"('dominated', 'dominating')",-0.3973678,-0.1581091,0.2392587
81,"('submissive', 'aggressive')",-0.0387504,-0.7516203,-0.7128699000000001
82,"('poor', 'rich')",0.4082441,0.3535538,-0.054690300000000025
83,"('powerless', 'powerful')",-0.6664402,-0.4402929,0.22614730000000005
84,"('inferior', 'superior')",-0.0958468,-0.5497417,-0.4538949
85,"('insignificant', 'prestigious')",0.5203675,0.1210352,-0.3993323
86,"('uninfluential', 'influential')",0.2087653,0.288275,0.07950970000000002
87,"('unsuccessful', 'successful')",-0.4855553,-0.2196938,0.26586150000000003
88,"('low', 'eminent')",0.5622917,0.3574311,-0.20486059999999995
