,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",0.1572601,-0.127311,-0.2845711
53,"('uncreative', 'creative')",0.3146515,0.4487149,0.13406340000000005
54,"('incapable', 'capable')",0.5334785,0.898801,0.3653225
55,"('incompetent', 'clever')",0.2755683,0.394728,0.11915970000000004
56,"('impractical', 'practical')",0.5392626,1.0011153,0.4618526999999999
57,"('unimaginative', 'imaginative')",-0.1895875,0.1555004,0.3450879
58,"('undiscriminating', 'discriminating')",0.4653268,0.7207795,0.25545270000000003
59,"('foolish', 'wise')",-0.0214698,-0.2992876,-0.2778178
60,"('inefficient', 'efficient')",0.4923057,0.8423507,0.350045
61,"('illogical', 'logical')",0.09114,0.081518,-0.009622000000000006
62,"('incompetent', 'brilliant')",0.1440545,0.7914298,0.6473753
63,"('unperceptive', 'insightful')",0.3753112,0.6767072,0.30139599999999994
64,"('shy', 'confident')",-0.5810684,-0.8173098,-0.23624139999999993
65,"('insecure', 'secure')",0.0771412,-0.3405217,-0.41766289999999995
66,"('inactive', 'active')",-0.3573525,-0.3121139,0.04523860000000002
67,"('doubtful', 'determined')",-0.1527533,-0.6834265,-0.5306732000000001
68,"('dependent', 'independent')",-0.6592354,-0.799316,-0.1400806
69,"('lazy', 'industrious')",-0.4680212,-0.5116533,-0.04363209999999995
70,"('lethargic', 'energetic')",0.8061934,0.9307499,0.12455650000000007
71,"('diffident', 'self-confident')",0.1207274,0.7378342,0.6171068
72,"('unambitious', 'ambitious')",0.4633659,0.9167931,0.45342720000000003
73,"('helpless', 'self-reliant')",0.5266802,0.4992263,-0.02745390000000003
74,"('undedicated', 'dedicated')",0.3970662,0.915139,0.5180728000000001
75,"('meek', 'impulsive')",-0.6516717,-0.5465719,0.10509979999999997
76,"('anxious', 'daring')",0.3291241,0.108205,-0.22091909999999998
77,"('unmotivated', 'motivated')",-0.1329331,0.0499651,0.1828982
78,"('nonresilient', 'resilient')",-0.4488571,0.0574821,0.5063392
79,"('wavering', 'unwavering')",-0.432751,0.0066001,0.4393511
80,"('dominated', 'dominating')",-0.1002337,-0.3405894,-0.2403557
81,"('submissive', 'aggressive')",-0.0346946,-0.7334474,-0.6987528
82,"('poor', 'rich')",0.2878809,0.3603249,0.07244400000000001
83,"('powerless', 'powerful')",-0.6043273,-0.5070563,0.097271
84,"('inferior', 'superior')",-0.0839217,-0.364032,-0.28011030000000003
85,"('insignificant', 'prestigious')",0.2373654,0.3978163,0.1604509
86,"('uninfluential', 'influential')",-0.2801192,0.3206083,0.6007275000000001
87,"('unsuccessful', 'successful')",-0.6598627,-0.4691274,0.1907353
88,"('low', 'eminent')",0.3119657,0.105953,-0.2060127
