,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9767421,0.9452248,-0.03151729999999997
44,"('prejudiced', 'unprejudiced')",-1.0118844,-0.6809608,0.3309236
45,"('incompetent', 'competent')",-0.2335348,0.0239925,0.2575273
46,"('uncompetitive', 'competitive')",0.0015871,-0.3240703,-0.3256574
47,"('stupid', 'smart')",-0.0013101,-0.0163011,-0.014990999999999999
48,"('unintelligent', 'intelligent')",0.9922294,0.2095359,-0.7826935
49,"('unable', 'able')",-0.1537558,0.0955299,0.2492857
50,"('clumsy', 'skillful')",-0.3963,0.0771404,0.4734404
51,"('uneducated', 'educated')",0.5437728,0.4674351,-0.07633769999999995
52,"('irrational', 'rational')",0.4129944,0.2086706,-0.20432379999999997
53,"('uncreative', 'creative')",0.7273547,0.192483,-0.5348717000000001
54,"('incapable', 'capable')",0.9969931,0.7304308,-0.2665622999999999
55,"('incompetent', 'clever')",0.643652,0.1600899,-0.4835621
56,"('impractical', 'practical')",1.0707218,1.155025,0.08430319999999991
57,"('unimaginative', 'imaginative')",0.6928706,0.0073792,-0.6854914
58,"('undiscriminating', 'discriminating')",0.825208,0.5462037,-0.2790043000000001
59,"('foolish', 'wise')",-0.989561,-0.1390583,0.8505027000000001
60,"('inefficient', 'efficient')",1.0058715,0.5904271,-0.41544440000000005
61,"('illogical', 'logical')",0.2230512,-0.0979245,-0.3209757
62,"('incompetent', 'brilliant')",0.6160925,0.5952161,-0.020876400000000017
63,"('unperceptive', 'insightful')",0.377361,0.5424091,0.16504809999999998
64,"('shy', 'confident')",-0.8727926,-0.882772,-0.009979399999999972
65,"('insecure', 'secure')",0.2490249,-0.568179,-0.8172039
66,"('inactive', 'active')",-0.4102121,-0.133297,0.2769151
67,"('doubtful', 'determined')",-0.2852585,-0.3096411,-0.024382599999999977
68,"('dependent', 'independent')",-0.6201584,-0.5587641,0.06139430000000001
69,"('lazy', 'industrious')",-1.1221069,-0.4810264,0.6410804999999999
70,"('lethargic', 'energetic')",1.0335114,0.852167,-0.18134440000000007
71,"('diffident', 'self-confident')",0.2917049,0.1680269,-0.12367799999999998
72,"('unambitious', 'ambitious')",1.1643358,0.5941285,-0.5702073
73,"('helpless', 'self-reliant')",0.4319612,0.4578158,0.025854600000000005
74,"('undedicated', 'dedicated')",0.8996365,1.0867984,0.1871619
75,"('meek', 'impulsive')",-0.5169118,-0.4996856,0.017226200000000025
76,"('anxious', 'daring')",0.4850391,0.5415283,0.05648919999999996
77,"('unmotivated', 'motivated')",0.1195961,-0.2474063,-0.3670024
78,"('nonresilient', 'resilient')",-0.6918862,-0.2867149,0.4051713
79,"('wavering', 'unwavering')",0.0343794,0.2273751,0.1929957
80,"('dominated', 'dominating')",-0.7921973,-0.4009765,0.3912208
81,"('submissive', 'aggressive')",0.6312229,-0.5271606,-1.1583835
82,"('poor', 'rich')",0.4888593,0.2642319,-0.22462739999999998
83,"('powerless', 'powerful')",-0.5146133,-0.3854188,0.12919450000000005
84,"('inferior', 'superior')",-0.0048461,-0.2735771,-0.268731
85,"('insignificant', 'prestigious')",0.3550052,0.5106041,0.15559889999999998
86,"('uninfluential', 'influential')",0.2354491,0.0889367,-0.1465124
87,"('unsuccessful', 'successful')",-0.6532523,-0.840203,-0.18695070000000003
88,"('low', 'eminent')",0.7414896,0.4553083,-0.28618129999999997
