,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.2932896,0.7395981,0.44630850000000005
64,"('shy', 'confident')",-0.7775521,-1.0205374,-0.24298530000000007
65,"('insecure', 'secure')",0.3448157,-0.226797,-0.5716127
66,"('inactive', 'active')",-0.3762436,-0.3824224,-0.006178799999999984
67,"('doubtful', 'determined')",-0.449512,-0.4587733,-0.009261299999999972
68,"('dependent', 'independent')",-0.5451448,-0.5373081,0.00783670000000003
69,"('lazy', 'industrious')",-0.9514318,-0.3735266,0.5779052
70,"('lethargic', 'energetic')",1.0288018,0.7951524,-0.23364940000000012
71,"('diffident', 'self-confident')",0.7761447,0.4675646,-0.3085801
72,"('unambitious', 'ambitious')",1.1377782,0.3441614,-0.7936168000000001
73,"('helpless', 'self-reliant')",0.4714614,0.2730994,-0.19836199999999998
74,"('undedicated', 'dedicated')",0.6337249,0.7066388,0.07291389999999998
75,"('meek', 'impulsive')",-0.682588,-0.6720175,0.010570499999999927
76,"('anxious', 'daring')",0.4179282,0.5026486,0.08472039999999997
77,"('unmotivated', 'motivated')",0.1063384,0.0242328,-0.0821056
78,"('nonresilient', 'resilient')",-0.0695985,-0.2266039,-0.15700540000000002
79,"('wavering', 'unwavering')",0.0342774,0.030951,-0.0033264
80,"('dominated', 'dominating')",-0.5229034,-0.5795155,-0.05661209999999994
81,"('submissive', 'aggressive')",0.316217,-0.8734319,-1.1896489000000001
82,"('poor', 'rich')",0.6448444,0.0199279,-0.6249165
83,"('powerless', 'powerful')",-0.3166664,-0.4276554,-0.110989
84,"('inferior', 'superior')",-0.3564579,-0.3914598,-0.03500190000000003
85,"('insignificant', 'prestigious')",0.5030816,-0.0265307,-0.5296123
86,"('uninfluential', 'influential')",0.3879471,-0.3022027,-0.6901497999999999
87,"('unsuccessful', 'successful')",-0.6004854,-0.568635,0.031850399999999945
88,"('low', 'eminent')",0.5806972,0.3007693,-0.2799279
