,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2126014,0.472716,-0.7398854
73,"('helpless', 'self-reliant')",0.6061195,0.5563734,-0.049746100000000015
74,"('undedicated', 'dedicated')",0.7963961,0.724343,-0.07205310000000009
75,"('meek', 'impulsive')",-0.615609,-0.1514358,0.46417319999999995
76,"('anxious', 'daring')",0.4886733,0.1368417,-0.35183159999999997
77,"('unmotivated', 'motivated')",-0.6382267,-0.4867643,0.15146240000000005
78,"('nonresilient', 'resilient')",-0.6183862,-0.3359452,0.282441
79,"('wavering', 'unwavering')",0.3287654,0.4445743,0.11580889999999999
80,"('dominated', 'dominating')",-0.4850723,-0.9105046,-0.4254323
81,"('submissive', 'aggressive')",-0.0946898,-1.119317,-1.0246271999999998
82,"('poor', 'rich')",0.5493382,0.0018731,-0.5474651
83,"('powerless', 'powerful')",-0.7503448,-0.4692647,0.28108010000000005
84,"('inferior', 'superior')",-0.1868057,-0.1850828,0.0017228999999999994
85,"('insignificant', 'prestigious')",0.3999817,1.3189489,0.9189672000000001
86,"('uninfluential', 'influential')",-0.221877,-0.2355392,-0.013662200000000013
87,"('unsuccessful', 'successful')",-0.8386639,-0.9612242,-0.12256029999999996
88,"('low', 'eminent')",0.3295283,0.196135,-0.1333933
