,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.3156623,0.1904983,0.5061606000000001
40,"('stingy', 'generous')",0.5498178,0.5247641,-0.025053700000000068
41,"('unforgiving', 'forgiving')",0.313114,0.2341172,-0.0789968
42,"('unreliable', 'reliable')",0.4253231,0.5203069,0.09498380000000001
43,"('irresponsible', 'responsible')",0.9355659,1.045838,0.1102721000000001
44,"('prejudiced', 'unprejudiced')",-0.7493124,-0.8305858,-0.08127340000000005
45,"('incompetent', 'competent')",-0.2299811,0.1550373,0.3850184
46,"('uncompetitive', 'competitive')",-0.2604876,0.3531568,0.6136444
47,"('stupid', 'smart')",-0.094662,0.1406957,0.2353577
48,"('unintelligent', 'intelligent')",0.3445125,0.4740098,0.12949729999999998
49,"('unable', 'able')",-0.3100569,0.1984658,0.5085227
50,"('clumsy', 'skillful')",-0.0893225,-0.0368936,0.0524289
51,"('uneducated', 'educated')",-0.1271201,0.1613374,0.28845750000000003
52,"('irrational', 'rational')",0.1882001,-0.3164113,-0.5046114
53,"('uncreative', 'creative')",0.3062768,0.3685916,0.062314800000000004
54,"('incapable', 'capable')",0.9563973,0.8962304,-0.06016690000000002
55,"('incompetent', 'clever')",0.0176985,0.5040629,0.4863644
56,"('impractical', 'practical')",0.7399012,0.9472625,0.20736129999999997
57,"('unimaginative', 'imaginative')",0.1016729,0.3623162,0.26064329999999997
58,"('undiscriminating', 'discriminating')",0.8775371,0.9531216,0.07558450000000005
59,"('foolish', 'wise')",-0.0956769,-0.3527124,-0.2570355
60,"('inefficient', 'efficient')",-0.0828035,0.6319047,0.7147082
61,"('illogical', 'logical')",0.4866167,0.4626667,-0.023950000000000027
62,"('incompetent', 'brilliant')",0.3726889,0.9046284,0.5319395
63,"('unperceptive', 'insightful')",0.1306243,0.7101848,0.5795604999999999
64,"('shy', 'confident')",-1.0181261,-0.9071074,0.11101869999999991
65,"('insecure', 'secure')",-0.1636447,-0.2751602,-0.11151550000000002
66,"('inactive', 'active')",0.0713795,-0.3345897,-0.4059692
67,"('doubtful', 'determined')",-0.4783474,-0.4622027,0.016144699999999956
68,"('dependent', 'independent')",-0.6666139,-0.5328321,0.13378179999999995
69,"('lazy', 'industrious')",-0.4601909,-0.7110099,-0.25081899999999996
70,"('lethargic', 'energetic')",0.4275874,1.0362647,0.6086773000000001
71,"('diffident', 'self-confident')",0.1804027,0.1756181,-0.0047846
72,"('unambitious', 'ambitious')",0.4925011,0.4689868,-0.023514300000000044
73,"('helpless', 'self-reliant')",0.9065354,0.2666387,-0.6398967
74,"('undedicated', 'dedicated')",0.4734694,0.8576451,0.38417570000000006
75,"('meek', 'impulsive')",-0.7296824,-0.769234,-0.03955160000000002
76,"('anxious', 'daring')",0.0039007,0.6466017,0.642701
77,"('unmotivated', 'motivated')",-0.362221,-0.2619973,0.10022370000000003
78,"('nonresilient', 'resilient')",-0.2387311,-0.2403121,-0.001580999999999999
79,"('wavering', 'unwavering')",0.30364,-0.2947525,-0.5983925
80,"('dominated', 'dominating')",-0.6306557,-0.3152329,0.31542280000000006
81,"('submissive', 'aggressive')",-0.6545355,-0.3414722,0.31306330000000004
82,"('poor', 'rich')",0.2504874,0.3733515,0.12286409999999998
83,"('powerless', 'powerful')",-0.5535443,-0.5152127,0.03833160000000002
84,"('inferior', 'superior')",0.3344104,0.0204193,-0.31399109999999997
85,"('insignificant', 'prestigious')",0.3328112,0.0268838,-0.30592739999999996
86,"('uninfluential', 'influential')",-0.227108,0.0814101,0.3085181
87,"('unsuccessful', 'successful')",-0.4797266,-0.5750944,-0.0953678
88,"('low', 'eminent')",0.3246972,0.5653082,0.24061100000000002
