,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.5393523,0.6196462,0.08029390000000003
38,"('untruthful', 'truthful')",0.5244629,0.602169,0.0777061
39,"('exploitative', 'cooperative')",0.0564204,-0.1663519,-0.2227723
40,"('stingy', 'generous')",0.9162537,0.4976519,-0.41860179999999997
41,"('unforgiving', 'forgiving')",0.2041451,-0.1184049,-0.32255
42,"('unreliable', 'reliable')",0.247007,0.74768,0.500673
43,"('irresponsible', 'responsible')",0.9664631,0.8350516,-0.13141150000000001
44,"('prejudiced', 'unprejudiced')",-0.9847357,-0.9520743,0.03266139999999995
45,"('incompetent', 'competent')",-0.3006684,-0.3405732,-0.03990480000000002
46,"('uncompetitive', 'competitive')",0.2972493,-0.5230638,-0.8203130999999999
47,"('stupid', 'smart')",-0.111245,-0.3348425,-0.2235975
48,"('unintelligent', 'intelligent')",0.8088966,0.5621469,-0.24674969999999996
49,"('unable', 'able')",-0.0658731,0.166189,0.2320621
50,"('clumsy', 'skillful')",-0.10998,0.2396414,0.34962139999999997
51,"('uneducated', 'educated')",0.1141013,0.2113822,0.09728089999999999
52,"('irrational', 'rational')",0.1083426,0.174149,0.0658064
53,"('uncreative', 'creative')",0.678314,0.4406291,-0.23768489999999998
54,"('incapable', 'capable')",1.0375431,1.0586021,0.02105900000000016
55,"('incompetent', 'clever')",0.311065,-0.1563119,-0.4673769
56,"('impractical', 'practical')",0.8942427,1.018679,0.12443629999999994
57,"('unimaginative', 'imaginative')",0.1565739,0.0199854,-0.1365885
58,"('undiscriminating', 'discriminating')",0.9532549,0.6657967,-0.2874582
59,"('foolish', 'wise')",-0.212224,0.527539,0.739763
60,"('inefficient', 'efficient')",0.3660035,0.0453381,-0.3206654
61,"('illogical', 'logical')",0.6086516,0.1474916,-0.46115999999999996
62,"('incompetent', 'brilliant')",0.6507274,0.3454411,-0.30528629999999995
63,"('unperceptive', 'insightful')",0.5992539,0.4654516,-0.13380229999999999
64,"('shy', 'confident')",-0.6334913,-1.0665614,-0.4330701000000001
65,"('insecure', 'secure')",-0.156127,-0.6580171,-0.5018901
66,"('inactive', 'active')",-0.0190842,-0.0327284,-0.013644199999999999
67,"('doubtful', 'determined')",-0.4062817,-0.4820286,-0.07574689999999995
68,"('dependent', 'independent')",-0.474099,-0.3259153,0.14818369999999997
69,"('lazy', 'industrious')",-0.8521415,-0.1612817,0.6908598
70,"('lethargic', 'energetic')",0.9150328,0.3666744,-0.5483583999999999
71,"('diffident', 'self-confident')",0.1600664,0.4274827,0.2674163
72,"('unambitious', 'ambitious')",1.027161,0.9830469,-0.044114100000000045
73,"('helpless', 'self-reliant')",0.7294078,0.7385693,0.009161499999999934
74,"('undedicated', 'dedicated')",0.6887817,0.5338508,-0.1549309000000001
75,"('meek', 'impulsive')",-0.5094249,-0.311945,0.19747989999999999
76,"('anxious', 'daring')",0.2484585,-0.2380536,-0.4865121
77,"('unmotivated', 'motivated')",-0.144008,-0.2257189,-0.0817109
78,"('nonresilient', 'resilient')",0.0100967,-0.1581415,-0.1682382
79,"('wavering', 'unwavering')",-0.034224,0.3913776,0.42560159999999997
80,"('dominated', 'dominating')",-0.7118091,-0.5782546,0.13355450000000002
81,"('submissive', 'aggressive')",-0.006908,-1.0106236,-1.0037156
82,"('poor', 'rich')",0.5202801,0.221033,-0.2992471
83,"('powerless', 'powerful')",-0.2542347,-0.3832198,-0.12898510000000002
84,"('inferior', 'superior')",0.444065,-0.0208681,-0.4649331
85,"('insignificant', 'prestigious')",0.3875766,0.5868711,0.19929449999999999
86,"('uninfluential', 'influential')",0.165304,-0.1756164,-0.3409204
87,"('unsuccessful', 'successful')",-0.378743,-0.6115235,-0.2327805
88,"('low', 'eminent')",0.5688787,0.5798967,0.011018000000000083
