,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.0037889,0.1253614,0.12915030000000002
53,"('uncreative', 'creative')",0.0775706,0.6314085,0.5538379
54,"('incapable', 'capable')",0.7323426,0.9295012,0.19715860000000007
55,"('incompetent', 'clever')",0.2762091,0.7249413,0.4487322
56,"('impractical', 'practical')",0.3850661,1.1881824,0.8031163000000001
57,"('unimaginative', 'imaginative')",-0.2603798,0.2121986,0.47257839999999995
58,"('undiscriminating', 'discriminating')",0.2242435,0.5761401,0.3518966
59,"('foolish', 'wise')",-0.1923634,-0.4756105,-0.2832471
60,"('inefficient', 'efficient')",0.2275566,1.1452475,0.9176909
61,"('illogical', 'logical')",-0.3099705,0.218666,0.5286365
62,"('incompetent', 'brilliant')",0.2405679,1.1334647,0.8928967999999999
63,"('unperceptive', 'insightful')",-0.0399415,0.6062202,0.6461617
64,"('shy', 'confident')",-0.519385,-0.7719027,-0.25251770000000007
65,"('insecure', 'secure')",0.0928978,0.1236017,0.030703899999999992
66,"('inactive', 'active')",-0.1026953,-0.3794271,-0.27673180000000003
67,"('doubtful', 'determined')",-0.31784,-0.7824083,-0.46456829999999993
68,"('dependent', 'independent')",-0.5246448,-0.729057,-0.20441219999999993
69,"('lazy', 'industrious')",-0.6214785,-0.6696279,-0.04814940000000001
70,"('lethargic', 'energetic')",1.1024723,0.96634,-0.1361323000000001
71,"('diffident', 'self-confident')",0.2886979,0.6558288,0.3671309
72,"('unambitious', 'ambitious')",0.5432402,1.0758133,0.5325731000000001
73,"('helpless', 'self-reliant')",0.6515327,0.0733453,-0.5781874
74,"('undedicated', 'dedicated')",0.3904683,0.90485,0.5143817
75,"('meek', 'impulsive')",-0.0229264,-0.8025665,-0.7796401
76,"('anxious', 'daring')",0.3911688,0.5455743,0.15440549999999997
77,"('unmotivated', 'motivated')",0.0424934,-0.2132492,-0.2557426
78,"('nonresilient', 'resilient')",-0.8084887,-0.269277,0.5392117
79,"('wavering', 'unwavering')",0.3049349,0.0282448,-0.2766901
80,"('dominated', 'dominating')",-0.2958655,-0.5143408,-0.21847530000000004
81,"('submissive', 'aggressive')",0.1954155,-0.4716189,-0.6670344
82,"('poor', 'rich')",0.3466085,0.4949984,0.14838990000000002
83,"('powerless', 'powerful')",-0.7048125,-0.4576414,0.24717109999999998
84,"('inferior', 'superior')",-0.41868,-0.4520054,-0.033325400000000005
85,"('insignificant', 'prestigious')",0.5066336,0.4147167,-0.09191690000000002
86,"('uninfluential', 'influential')",-0.6062449,0.3968317,1.0030766
87,"('unsuccessful', 'successful')",-0.5774789,-0.3900556,0.18742330000000001
88,"('low', 'eminent')",0.7937643,0.7687251,-0.025039199999999928
