,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9452738,-0.7643267,0.18094710000000003
32,"('unkind', 'kind')",0.9498537,0.6316144,-0.3182393
33,"('wrong', 'right')",0.3762208,0.6474296,0.2712088
34,"('mean', 'honorable')",0.3539305,0.3092621,-0.0446684
35,"('corrupt', 'incorrupt')",-0.8934726,-0.1765333,0.7169393
36,"('hostile', 'amicable')",-0.5088442,-0.0032754,0.5055687999999999
37,"('fake', 'genuine')",0.3769609,0.8269298,0.44996890000000006
38,"('untruthful', 'truthful')",0.6046385,0.8384833,0.23384480000000007
39,"('exploitative', 'cooperative')",0.198471,0.236892,0.03842099999999998
40,"('stingy', 'generous')",0.8420536,0.2563413,-0.5857123
41,"('unforgiving', 'forgiving')",0.4290575,-0.2286196,-0.6576771
42,"('unreliable', 'reliable')",0.294412,0.4589744,0.1645624
43,"('irresponsible', 'responsible')",1.3667231,0.9145124,-0.45221069999999997
44,"('prejudiced', 'unprejudiced')",-0.9397044,-0.7280871,0.2116173
45,"('incompetent', 'competent')",-0.0646824,-0.1237385,-0.0590561
46,"('uncompetitive', 'competitive')",0.3822471,-0.1296864,-0.5119335
47,"('stupid', 'smart')",0.3118428,0.1961485,-0.11569429999999997
48,"('unintelligent', 'intelligent')",1.1117474,0.3756264,-0.736121
49,"('unable', 'able')",-0.1768724,0.019971,0.1968434
50,"('clumsy', 'skillful')",-0.4299812,0.0247266,0.4547078
51,"('uneducated', 'educated')",0.3672371,0.0829048,-0.2843323
52,"('irrational', 'rational')",0.0654007,0.1870833,0.1216826
53,"('uncreative', 'creative')",0.6948167,0.2423105,-0.45250619999999997
54,"('incapable', 'capable')",1.0335834,0.9170856,-0.11649779999999998
55,"('incompetent', 'clever')",0.8132187,0.0038771,-0.8093416
56,"('impractical', 'practical')",1.2968469,1.1274373,-0.16940960000000005
57,"('unimaginative', 'imaginative')",0.631529,0.1700879,-0.46144110000000005
58,"('undiscriminating', 'discriminating')",0.8107182,0.7090396,-0.10167860000000006
59,"('foolish', 'wise')",-0.4304615,0.0996551,0.5301165999999999
60,"('inefficient', 'efficient')",0.7972002,0.3655232,-0.43167700000000003
61,"('illogical', 'logical')",0.4910997,0.4028743,-0.08822539999999995
62,"('incompetent', 'brilliant')",0.8949022,0.55287,-0.3420322
63,"('unperceptive', 'insightful')",0.6806086,0.68632,0.005711400000000033
64,"('shy', 'confident')",-0.6711861,-0.8779682,-0.20678209999999997
65,"('insecure', 'secure')",0.3336817,-0.4124548,-0.7461365
66,"('inactive', 'active')",-0.5881392,-0.338619,0.24952019999999997
67,"('doubtful', 'determined')",-0.2309966,-0.5457474,-0.3147508
68,"('dependent', 'independent')",-0.6605892,-0.5640914,0.09649779999999997
69,"('lazy', 'industrious')",-1.2982737,-0.4865754,0.8116983
70,"('lethargic', 'energetic')",0.9665824,0.794778,-0.17180439999999997
71,"('diffident', 'self-confident')",0.5207454,0.337713,-0.18303240000000004
72,"('unambitious', 'ambitious')",1.2079709,0.309978,-0.8979929000000001
73,"('helpless', 'self-reliant')",0.6857565,0.5293776,-0.1563789
74,"('undedicated', 'dedicated')",0.856944,0.943313,0.08636899999999992
75,"('meek', 'impulsive')",-0.9395553,-0.8880147,0.051540599999999936
76,"('anxious', 'daring')",0.5043331,0.371331,-0.13300209999999996
77,"('unmotivated', 'motivated')",0.1444995,-0.7433297,-0.8878292
78,"('nonresilient', 'resilient')",-0.3002282,-0.1672385,0.1329897
79,"('wavering', 'unwavering')",-0.2887293,0.1351422,0.4238715
80,"('dominated', 'dominating')",-0.542627,-0.2800352,0.2625918
81,"('submissive', 'aggressive')",0.5887111,-0.8309218,-1.4196329
82,"('poor', 'rich')",0.5799019,0.1055935,-0.47430839999999996
83,"('powerless', 'powerful')",-0.4517328,-0.6389154,-0.18718260000000003
84,"('inferior', 'superior')",0.2321934,-0.1283803,-0.3605737
85,"('insignificant', 'prestigious')",0.1059781,0.1698644,0.0638863
86,"('uninfluential', 'influential')",0.087367,-0.1958309,-0.2831979
87,"('unsuccessful', 'successful')",-0.1362639,-0.4404084,-0.3041445
88,"('low', 'eminent')",0.7551168,0.7557226,0.0006057999999999897
