,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.5910826,0.386809,-0.2042736
41,"('unforgiving', 'forgiving')",0.1673018,0.0170357,-0.1502661
42,"('unreliable', 'reliable')",0.5105767,0.6627119,0.15213520000000003
43,"('irresponsible', 'responsible')",0.580293,0.5887034,0.00841040000000004
44,"('prejudiced', 'unprejudiced')",-0.8754067,-0.5507998,0.32460690000000003
45,"('incompetent', 'competent')",-0.2139185,-0.1515867,0.06233180000000002
46,"('uncompetitive', 'competitive')",-0.1804347,-0.6107164,-0.43028170000000004
47,"('stupid', 'smart')",-0.0419565,-0.0962894,-0.054332899999999996
48,"('unintelligent', 'intelligent')",0.2795611,0.1972657,-0.08229540000000002
49,"('unable', 'able')",-0.1458337,0.0339769,0.17981060000000001
50,"('clumsy', 'skillful')",0.286432,0.0435419,-0.24289010000000003
51,"('uneducated', 'educated')",0.185716,0.0769663,-0.10874969999999999
52,"('irrational', 'rational')",0.1489593,0.2732056,0.1242463
53,"('uncreative', 'creative')",0.166967,0.1524738,-0.014493200000000012
54,"('incapable', 'capable')",0.6567499,0.6442213,-0.0125286
55,"('incompetent', 'clever')",-0.0924799,-0.2393322,-0.1468523
56,"('impractical', 'practical')",0.6473725,0.8134326,0.16606009999999993
57,"('unimaginative', 'imaginative')",-0.1839421,-0.0196074,0.1643347
58,"('undiscriminating', 'discriminating')",0.4243602,0.7135464,0.2891862
59,"('foolish', 'wise')",0.3042407,0.0120132,-0.2922275
60,"('inefficient', 'efficient')",0.0252719,-0.2076147,-0.2328866
61,"('illogical', 'logical')",0.03285,0.0667309,0.0338809
62,"('incompetent', 'brilliant')",0.3312547,0.2909906,-0.040264100000000025
63,"('unperceptive', 'insightful')",0.420559,0.463065,0.04250599999999999
64,"('shy', 'confident')",-0.6103851,-0.9654265,-0.35504139999999995
65,"('insecure', 'secure')",-0.4450436,-0.941301,-0.49625740000000007
66,"('inactive', 'active')",-0.4837283,-0.2003589,0.2833694
67,"('doubtful', 'determined')",0.0271476,-0.565717,-0.5928646000000001
68,"('dependent', 'independent')",-0.5553094,-0.5639347,-0.008625300000000058
69,"('lazy', 'industrious')",-0.454161,-0.1502056,0.3039554
70,"('lethargic', 'energetic')",0.5619017,0.3325148,-0.22938689999999995
71,"('diffident', 'self-confident')",0.3855967,0.247804,-0.13779270000000002
72,"('unambitious', 'ambitious')",0.6009095,0.2162651,-0.3846444
73,"('helpless', 'self-reliant')",0.8506164,0.6344897,-0.2161267
74,"('undedicated', 'dedicated')",0.3807358,0.5478264,0.16709060000000003
75,"('meek', 'impulsive')",-0.2706108,-0.3479222,-0.07731140000000003
76,"('anxious', 'daring')",-0.2536541,0.1250774,0.3787315
77,"('unmotivated', 'motivated')",-0.2868937,-0.7474987,-0.460605
78,"('nonresilient', 'resilient')",-0.3520586,-0.3268877,0.025170899999999996
79,"('wavering', 'unwavering')",0.1536304,0.2293157,0.07568530000000001
80,"('dominated', 'dominating')",-0.4838718,-0.7033192,-0.21944740000000001
81,"('submissive', 'aggressive')",-0.2465128,-1.2533778,-1.006865
82,"('poor', 'rich')",0.2879347,0.0815016,-0.20643309999999998
83,"('powerless', 'powerful')",-0.3782016,-0.5033865,-0.12518489999999993
84,"('inferior', 'superior')",0.1212726,-0.0245047,-0.1457773
85,"('insignificant', 'prestigious')",0.2974855,0.519129,0.22164349999999994
86,"('uninfluential', 'influential')",-0.2949347,-0.534328,-0.23939330000000003
87,"('unsuccessful', 'successful')",-0.2314892,-0.6684422,-0.436953
88,"('low', 'eminent')",0.38136,0.2434485,-0.13791149999999996
