,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.81302,-0.5249386,-1.3379585999999999
49,"('unable', 'able')",-0.0269772,-0.1534054,-0.1264282
50,"('clumsy', 'skillful')",-0.1061631,0.3226843,0.4288474
51,"('uneducated', 'educated')",0.1894166,-0.3397251,-0.5291417
52,"('irrational', 'rational')",-0.1726817,-0.1383037,0.03437799999999999
53,"('uncreative', 'creative')",0.6529744,0.2879417,-0.36503269999999993
54,"('incapable', 'capable')",0.7991445,0.2432812,-0.5558633000000001
55,"('incompetent', 'clever')",0.6760058,-0.3671157,-1.0431215
56,"('impractical', 'practical')",0.7401329,0.6378106,-0.10232229999999998
57,"('unimaginative', 'imaginative')",0.249318,0.1233087,-0.12600930000000002
58,"('undiscriminating', 'discriminating')",0.9734125,0.6991851,-0.2742274
59,"('foolish', 'wise')",-0.5015605,0.0255934,0.5271539
60,"('inefficient', 'efficient')",0.702439,-0.3864105,-1.0888495
61,"('illogical', 'logical')",0.4828304,-0.4240984,-0.9069288
62,"('incompetent', 'brilliant')",0.8926774,-0.014959,-0.9076363999999999
63,"('unperceptive', 'insightful')",0.550781,0.366339,-0.18444199999999994
64,"('shy', 'confident')",-0.7159902,-1.0516556,-0.3356653999999999
65,"('insecure', 'secure')",0.1341831,-1.1704887,-1.3046718
66,"('inactive', 'active')",-0.3432316,-0.0612499,0.2819817
67,"('doubtful', 'determined')",-0.4177575,-0.5529005,-0.135143
68,"('dependent', 'independent')",-0.5512853,-0.7705128,-0.21922750000000002
69,"('lazy', 'industrious')",-0.7674453,0.1397815,0.9072268
70,"('lethargic', 'energetic')",1.2128964,0.5405234,-0.672373
71,"('diffident', 'self-confident')",0.6023389,0.4952976,-0.1070413
72,"('unambitious', 'ambitious')",0.9837767,-0.0180318,-1.0018084999999999
73,"('helpless', 'self-reliant')",0.5451758,0.7427988,0.197623
74,"('undedicated', 'dedicated')",0.6769546,1.0591493,0.3821947000000001
75,"('meek', 'impulsive')",-0.3261569,0.1098612,0.4360181
76,"('anxious', 'daring')",0.2715308,0.1191807,-0.15235010000000002
77,"('unmotivated', 'motivated')",-0.0598263,-0.865563,-0.8057367
78,"('nonresilient', 'resilient')",-0.3538488,-0.4458304,-0.0919816
79,"('wavering', 'unwavering')",-0.1807177,0.6490303,0.8297479999999999
80,"('dominated', 'dominating')",-0.4084726,-0.788498,-0.3800254
81,"('submissive', 'aggressive')",-0.0940815,-1.524739,-1.4306575000000001
82,"('poor', 'rich')",0.5801463,0.0864089,-0.4937374
83,"('powerless', 'powerful')",-0.6036838,-0.7438836,-0.14019979999999999
84,"('inferior', 'superior')",-0.2395188,-0.4267881,-0.1872693
85,"('insignificant', 'prestigious')",0.1915322,0.6965908,0.5050585999999999
86,"('uninfluential', 'influential')",0.0876306,-0.5806659,-0.6682965
87,"('unsuccessful', 'successful')",-0.4886598,-0.7772275,-0.2885677
88,"('low', 'eminent')",0.2486671,0.0776407,-0.1710264
