,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0591601,0.6864685,-0.3726915999999999
44,"('prejudiced', 'unprejudiced')",-0.82665,-0.6096721,0.21697789999999995
45,"('incompetent', 'competent')",0.3810759,-0.0585891,-0.43966500000000003
46,"('uncompetitive', 'competitive')",-0.0909648,-0.2545901,-0.16362529999999997
47,"('stupid', 'smart')",0.2225039,0.1300047,-0.0924992
48,"('unintelligent', 'intelligent')",0.7904488,0.2410854,-0.5493634
49,"('unable', 'able')",-0.7911814,-0.0114768,0.7797046000000001
50,"('clumsy', 'skillful')",-0.1140809,0.1060405,0.2201214
51,"('uneducated', 'educated')",0.8277969,0.2682454,-0.5595515
52,"('irrational', 'rational')",0.1836376,0.382009,0.19837139999999998
53,"('uncreative', 'creative')",0.4146448,0.6146201,0.19997530000000002
54,"('incapable', 'capable')",0.868111,0.9927394,0.12462840000000008
55,"('incompetent', 'clever')",0.6391956,0.2660072,-0.3731884
56,"('impractical', 'practical')",0.8911131,0.8101772,-0.08093589999999995
57,"('unimaginative', 'imaginative')",0.4239558,-0.0061381,-0.4300939
58,"('undiscriminating', 'discriminating')",1.0227578,0.5775198,-0.4452379999999999
59,"('foolish', 'wise')",-0.5216977,-0.3111249,0.21057280000000006
60,"('inefficient', 'efficient')",0.5667925,0.2632854,-0.30350710000000003
61,"('illogical', 'logical')",0.2669757,-0.1760481,-0.44302379999999997
62,"('incompetent', 'brilliant')",0.6033113,0.2762764,-0.3270349
63,"('unperceptive', 'insightful')",0.543211,0.1481284,-0.3950826
64,"('shy', 'confident')",-0.7549972,-0.9822348,-0.22723759999999993
65,"('insecure', 'secure')",0.2855841,-0.2500409,-0.535625
66,"('inactive', 'active')",-0.1659816,-0.0005613,0.16542030000000002
67,"('doubtful', 'determined')",-0.6184109,-0.3582127,0.2601982
68,"('dependent', 'independent')",-0.4798393,-0.7716552,-0.29181589999999996
69,"('lazy', 'industrious')",-1.0789651,-0.2947057,0.7842594
70,"('lethargic', 'energetic')",1.3586924,0.8429985,-0.5156939
71,"('diffident', 'self-confident')",0.8123158,0.2067924,-0.6055234
72,"('unambitious', 'ambitious')",1.044655,0.6741632,-0.3704917999999999
73,"('helpless', 'self-reliant')",0.4213845,0.2704982,-0.15088629999999997
74,"('undedicated', 'dedicated')",1.0408198,0.8557674,-0.1850524
75,"('meek', 'impulsive')",-0.7292769,-0.689496,0.03978090000000001
76,"('anxious', 'daring')",0.5448537,0.4316745,-0.11317919999999998
77,"('unmotivated', 'motivated')",-0.3362322,-0.4330569,-0.09682470000000004
78,"('nonresilient', 'resilient')",-0.5835712,-0.5645397,0.01903149999999998
79,"('wavering', 'unwavering')",-0.1850791,0.3249959,0.5100750000000001
80,"('dominated', 'dominating')",-0.1201315,-0.4581128,-0.3379813
81,"('submissive', 'aggressive')",0.2715487,-0.8541764,-1.1257251
82,"('poor', 'rich')",0.4278859,0.2016525,-0.22623339999999997
83,"('powerless', 'powerful')",-0.6327624,-0.5694167,0.06334569999999995
84,"('inferior', 'superior')",-0.3217288,-0.3091558,0.012573
85,"('insignificant', 'prestigious')",0.3178652,0.7966612,0.47879599999999994
86,"('uninfluential', 'influential')",0.3495962,-0.3131797,-0.6627759
87,"('unsuccessful', 'successful')",-0.3575802,-0.9407576,-0.5831774
88,"('low', 'eminent')",0.8963809,0.5269166,-0.3694643000000001
